App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-binnavi;ViewNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\disassembly\ViewNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\API\disassembly\ViewNode.java;276;14;28;9;0;0;0;0;0;14;0;0;3;0;0;1;0;0;4;0;0;0;3
test-smells-binnavi;ViewTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\disassembly\ViewTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\API\disassembly\View.java;537;23;39;15;0;0;0;0;0;19;0;0;6;0;0;3;0;0;0;0;0;0;14
test-smells-binnavi;ViewTypeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\disassembly\ViewTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\zylib\disassembly\ViewType.java;39;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\helpers\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;GraphAlgorithmsTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\helpers\GraphAlgorithmsTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\zylib\types\graphs\GraphAlgorithms.java;123;1;10;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\reil\AllTests.java;;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\reil\mono\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;InstructionGraphTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\reil\mono\InstructionGraphTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\algorithms\mono\InstructionGraph.java;74;1;4;1;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;ReilOperandTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\API\reil\ReilOperandTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\ReilOperand.java;38;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;GenericEquivalenceRelationTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Common\GenericEquivalenceRelationTest.java;;113;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\NodeParser\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CCodeNodeParserTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\NodeParser\CCodeNodeParserTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\NodeParser\CCodeNodeParser.java;349;7;10;6;0;0;0;0;0;11;0;0;0;0;0;3;0;0;0;1;0;0;2
test-smells-binnavi;PostgreSQLFunctionCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLFunctionCommentTests.java;;441;19;58;0;0;0;0;0;0;10;14;0;1;0;0;4;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLFunctionNodeCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLFunctionNodeCommentTests.java;;443;19;58;0;0;0;0;0;0;10;14;0;1;0;0;5;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLGlobalCodeNodeCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLGlobalCodeNodeCommentTests.java;;459;20;58;0;0;0;0;0;0;10;14;0;1;0;0;6;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLGlobalEdgeCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLGlobalEdgeCommentTests.java;;469;20;61;0;0;0;0;0;0;11;16;0;1;0;0;5;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLGlobalInstructionCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLGlobalInstructionCommentTests.java;;446;19;58;0;0;0;0;0;0;10;14;0;1;0;0;5;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLGroupNodeCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLGroupNodeCommentTests.java;;643;20;64;0;0;0;0;0;0;14;14;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLLocalCodeNodeCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLLocalCodeNodeCommentTests.java;;457;20;58;0;0;0;0;0;0;10;14;0;1;0;0;5;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLLocalEdgeCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLLocalEdgeCommentTests.java;;468;20;61;0;0;0;0;0;0;11;16;0;1;0;0;5;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLLocalInstructionCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLLocalInstructionCommentTests.java;;471;23;58;0;0;0;0;0;0;10;14;0;2;0;0;6;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLSectionCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLSectionCommentTests.java;;458;22;58;0;0;0;0;0;0;10;14;0;1;0;0;4;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLTextNodeCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLTextNodeCommentTests.java;;609;20;64;0;0;0;0;0;0;12;16;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLTypeInstancesCommentTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\commentTests\PostgreSQLTypeInstancesCommentTests.java;;456;23;58;0;0;0;0;0;0;10;7;0;2;0;0;4;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLFunctionNotificationParserTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLFunctionNotificationParserTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLFunctionNotificationParser.java;182;17;12;0;0;0;0;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;PostgreSQLNotificationParserTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLNotificationParserTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\interfaces\PostgreSQLNotificationParser.java;682;42;95;0;0;0;0;0;0;46;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLNotificationProviderTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLNotificationProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\PostgreSQLNotificationProvider.java;1783;43;242;0;0;0;0;0;0;80;60;0;8;0;0;29;0;0;0;0;0;0;1
test-smells-binnavi;PostgreSQLTypeInstancesNotificationParserTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLTypeInstancesNotificationParserTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLTypeInstancesNotificationParser.java;192;18;4;0;0;0;0;7;0;1;3;0;4;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLViewNotificationParserTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLViewNotificationParserTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Notifications\parsers\PostgreSQLViewNotificationParser.java;421;37;11;0;0;0;0;20;0;5;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;PostgreSQLConvertCalcTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLConvertCalcTest.java;;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLConvertNotepadTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLConvertNotepadTest.java;;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLConvertTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLConvertTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLEmptyDatabaseTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLEmptyDatabaseTest.java;;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLProviderTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\PostgreSQLProvider.java;2304;214;24;36;0;0;0;0;0;17;13;0;0;0;0;7;0;0;2;1;0;0;8
test-smells-binnavi;PostgreSQLSectionFunctionsTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLSectionFunctionsTests.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\Functions\PostgreSQLSectionFunctions.java;175;13;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLTypeInstanceFunctionsTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLTypeInstanceFunctionsTests.java;;408;37;13;0;0;0;0;0;0;0;4;0;2;0;0;2;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLVerifyCalcTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLVerifyCalcTest.java;;125;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLVerifyNotepadTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLVerifyNotepadTest.java;;242;7;42;0;0;0;0;0;0;16;4;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-binnavi;PostgreSQLVerifyTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQL\PostgreSQLVerifyTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLAllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQLAllTests.java;;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLSimpleTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQLSimpleTests.java;;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;PostgreSQLUserFunctionsTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Database\PostgreSQLUserFunctionsTests.java;;105;4;22;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CAbstractConnectionTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\CAbstractConnectionTest.java;;111;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Helpers\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDebugProtocolHelperTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Helpers\CDebugProtocolHelperTest.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\AllTests.java;;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\Arguments\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDebugMessageAddressArgumentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\Arguments\CDebugMessageAddressArgumentTest.java;;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-binnavi;CDebugMessageRawArgumentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\Arguments\CDebugMessageRawArgumentTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\Commands\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CConditionTreeFlattenerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\Commands\CConditionTreeFlattenerTest.java;;104;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\Parsers\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CRegisterValuesParserTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Connection\Packets\Parsers\CRegisterValuesParserTest.java;;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Debugger\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;BreakpointLifecycleTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Debugger\BreakpointLifecycleTest.java;;716;34;43;0;0;0;0;0;0;7;0;0;1;0;0;9;0;0;8;0;0;0;0
test-smells-binnavi;CMemoryLoaderTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Debugger\CMemoryLoaderTest.java;;86;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Debugger\Synchronizers\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CBreakpointSynchronizerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Debugger\Synchronizers\CBreakpointSynchronizerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\Synchronizers\CBreakpointSynchronizer.java;102;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDebuggerSynchronizerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Debugger\Synchronizers\CDebuggerSynchronizerTest.java;;921;55;59;0;0;0;0;0;0;39;0;0;3;0;0;3;0;0;2;2;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Models\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Models\Breakpoints\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CBreakpointManagerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Models\Breakpoints\CBreakpointManagerTest.java;;290;14;48;0;0;0;0;0;0;51;0;0;0;0;0;1;0;0;5;5;0;0;0
test-smells-binnavi;CDebugBreakpointTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Models\Breakpoints\CDebugBreakpointTest.java;;68;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Models\Trace\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CTraceLoggerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Debug\Models\Trace\CTraceLoggerTest.java;;411;8;12;0;0;0;0;0;0;6;2;0;0;0;0;7;0;0;3;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\AddressSpaces\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CAddressSpaceContentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\AddressSpaces\CAddressSpaceContentTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\AddressSpaces\CAddressSpaceContent.java;165;7;15;3;0;0;0;0;0;4;0;0;0;0;0;2;0;0;3;8;0;0;4
test-smells-binnavi;CAddressSpaceTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\AddressSpaces\CAddressSpaceTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\AddressSpaces\CAddressSpace.java;195;8;24;2;0;0;0;0;0;1;0;0;2;0;0;1;0;0;8;9;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\algorithms\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CUnInlinerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\algorithms\CUnInlinerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\algorithms\CUnInliner.java;408;8;25;0;0;0;0;0;0;12;0;0;0;0;0;4;0;0;0;0;0;0;1
test-smells-binnavi;CViewInserterTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\algorithms\CViewInserterTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Implementations\CViewInserter.java;130;1;2;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\AllTests.java;;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CCodeNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\CCodeNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\CCodeNode.java;283;4;33;3;0;0;0;0;0;18;0;0;0;0;0;3;0;0;1;8;0;0;2
test-smells-binnavi;CFunctionTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\CFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\CFunction.java;174;19;1;3;0;0;0;0;0;2;0;0;4;0;0;0;0;0;0;0;0;0;2
test-smells-binnavi;CInliningHelperTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\CInliningHelperTests.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\CInliningHelper.java;449;12;88;0;0;0;0;0;0;64;0;0;0;0;0;4;0;0;0;0;0;0;1
test-smells-binnavi;COperandTreeNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\COperandTreeNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\COperandTreeNode.java;511;17;33;8;0;0;0;0;0;4;0;0;0;0;0;5;0;0;4;8;0;0;5
test-smells-binnavi;CProjectContainerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\CProjectContainerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\CProjectContainer.java;314;30;8;19;0;0;0;0;0;7;0;0;6;0;0;0;0;0;1;7;0;0;4
test-smells-binnavi;CProjectContentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\CProjectContentTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\CProjectContent.java;454;25;26;16;0;0;0;0;0;2;0;0;0;0;0;4;0;0;7;22;0;0;5
test-smells-binnavi;CRawModuleTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\disassembly\CRawModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\disassembly\CRawModule.java;81;1;9;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;4;0;0;0
