App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-shindig;InMemoryCacheTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\sample\InMemoryCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\sample\InMemoryCache.java;271;15;30;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-shindig;JSONOAuth2PersisterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\sample\JSONOAuth2PersisterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\sample\JSONOAuth2Persister.java;90;3;31;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-shindig;NoOpEncrypterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\sample\NoOpEncrypterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\sample\NoOpEncrypter.java;100;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-shindig;OAuth2GadgetBindingTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\sample\OAuth2GadgetBindingTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\sample\OAuth2GadgetBinding.java;117;12;4;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-shindig;OAuth2PersistenceModuleTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\sample\OAuth2PersistenceModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\sample\OAuth2PersistenceModule.java;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2ProviderTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\sample\OAuth2ProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\sample\OAuth2Provider.java;175;16;0;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;10
test-smells-shindig;AbstractParserAndSerializerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\AbstractParserAndSerializerTest.java;;105;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;AbstractSocialMarkupHtmlParserTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\AbstractSocialMarkupHtmlParserTest.java;;160;12;17;0;0;0;0;0;0;10;2;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;CajaCssLexerParserTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\caja\CajaCssLexerParserTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\caja\CajaCssLexerParser.java;73;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-shindig;CajaCssParserTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\caja\CajaCssParserTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\caja\CajaCssParser.java;131;9;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;CajaCssSanitizerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\caja\CajaCssSanitizerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\caja\CajaCssSanitizer.java;172;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;CajaParserAndSerializerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\caja\CajaParserAndSerializerTest.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;CajaSocialMarkupHtmlParserTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\caja\CajaSocialMarkupHtmlParserTest.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;VanillaCajaHtmlParserTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\caja\VanillaCajaHtmlParserTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\caja\VanillaCajaHtmlParser.java;106;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;VanillaCajaHtmlSerializerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\caja\VanillaCajaHtmlSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\caja\VanillaCajaHtmlSerializer.java;67;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;CompactHtmlSerializerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\CompactHtmlSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\CompactHtmlSerializer.java;101;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;DefaultHtmlSerializerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\DefaultHtmlSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\DefaultHtmlSerializer.java;105;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;HtmlParserTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\HtmlParserTest.java;;86;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;HtmlSerializationTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\HtmlSerializationTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\parse\HtmlSerialization.java;92;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;NekoParserAndSerializeTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\parse\nekohtml\NekoParserAndSerializeTest.java;;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;ConcurrentPreloaderServiceTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\preload\ConcurrentPreloaderServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\preload\ConcurrentPreloaderService.java;193;15;0;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-shindig;ConcurrentPreloadsTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\preload\ConcurrentPreloadsTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\preload\ConcurrentPreloads.java;186;5;9;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;4
test-smells-shindig;HttpPreloaderTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\preload\HttpPreloaderTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\preload\HttpPreloader.java;268;18;3;6;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-shindig;PipelinedDataPreloaderTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\preload\PipelinedDataPreloaderTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\preload\PipelinedDataPreloader.java;511;31;16;8;6;0;0;0;0;15;0;0;1;0;0;2;0;0;0;0;0;0;8
test-smells-shindig;PipelineExecutorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\preload\PipelineExecutorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\preload\PipelineExecutor.java;343;19;12;0;0;0;0;5;0;4;0;0;1;0;0;3;0;0;0;0;0;0;2
test-smells-shindig;ProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\process\ProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\process\Processor.java;233;25;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;3
test-smells-shindig;CajaResponseRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\CajaResponseRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\CajaResponseRewriter.java;98;7;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;DefaultRpcServiceLookupTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\DefaultRpcServiceLookupTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\DefaultRpcServiceLookup.java;121;10;2;0;0;0;0;0;0;6;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;DefaultServiceFetcherTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\DefaultServiceFetcherTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\DefaultServiceFetcher.java;190;13;2;4;3;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;6
test-smells-shindig;HtmlRendererTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\HtmlRendererTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\HtmlRenderer.java;145;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-shindig;OpenSocialI18NGadgetRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\OpenSocialI18NGadgetRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\OpenSocialI18NGadgetRewriter.java;130;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;ProxyRendererTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\ProxyRendererTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\ProxyRenderer.java;339;25;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-shindig;RendererTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\RendererTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\Renderer.java;303;31;10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5
test-smells-shindig;RenderingGadgetRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\RenderingGadgetRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\RenderingGadgetRewriter.java;1389;78;14;1;0;0;0;0;0;6;1;0;5;0;0;15;0;0;1;0;0;0;4
test-smells-shindig;SanitizingGadgetRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\SanitizingGadgetRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\SanitizingGadgetRewriter.java;390;34;0;3;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;SanitizingProxyUriManagerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\SanitizingProxyUriManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\SanitizingProxyUriManager.java;149;9;7;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;SanitizingResponseRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\render\SanitizingResponseRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\render\SanitizingResponseRewriter.java;183;14;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;AbsolutePathReferenceVisitorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\AbsolutePathReferenceVisitorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\AbsolutePathReferenceVisitor.java;249;30;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;TestModule;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\BaseRewriterTestCase.java;;256;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;BaseTagRemoverRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\BaseTagRemoverRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\BaseTagRemoverRewriter.java;194;16;0;0;4;0;0;8;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;CacheEnforcementVisitorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\CacheEnforcementVisitorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\CacheEnforcementVisitor.java;262;22;2;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;ConcatVisitorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ConcatVisitorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ConcatVisitor.java;922;86;242;0;0;0;0;0;0;39;0;0;18;0;0;9;0;0;4;0;0;0;2
test-smells-shindig;ContentRewriterFeatureTestCase;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ContentRewriterFeatureTestCase.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ContentRewriterFeature.java;251;25;24;12;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-shindig;ContentTypeCharsetRemoverRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ContentTypeCharsetRemoverRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ContentTypeCharsetRemoverRewriter.java;134;5;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
test-smells-shindig;TestRewriter;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ContextAwareRegistryTest.java;;185;3;14;0;2;0;0;0;0;13;0;0;0;0;0;2;0;0;5;0;0;0;0
test-smells-shindig;CssResponseRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\CssResponseRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\CssResponseRewriter.java;343;31;2;3;0;0;0;12;0;0;0;0;6;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;DefaultContentRewriterRegistryTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\DefaultContentRewriterRegistryTest.java;;93;7;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;DomWalkerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\DomWalkerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\DomWalker.java;283;15;1;0;0;0;0;0;0;0;0;0;6;0;0;2;0;0;0;1;0;0;1
test-smells-shindig;BaseOptimizerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\BaseOptimizerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\image\BaseOptimizer.java;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;BMPOptimizerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\BMPOptimizerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\image\BMPOptimizer.java;80;5;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-shindig;GIFOptimizerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\GIFOptimizerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\image\GIFOptimizer.java;77;4;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;ImageRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\ImageRewriterTest.java;;306;37;16;0;0;0;0;0;0;22;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;JpegImageUtilsTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\JpegImageUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\image\JpegImageUtils.java;69;5;0;4;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-shindig;JPEGOptimizerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\JPEGOptimizerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\image\JPEGOptimizer.java;176;16;8;0;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-shindig;OptimizerConfigTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\OptimizerConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\image\OptimizerConfig.java;47;3;0;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;PNGOptimizerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\image\PNGOptimizerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\image\PNGOptimizer.java;69;4;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;ImageAttributeRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ImageAttributeRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ImageAttributeRewriter.java;159;17;3;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0
test-smells-shindig;ImageResizeRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ImageResizeRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ImageResizeRewriter.java;138;10;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-shindig;ClosureJsCompilerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\js\ClosureJsCompilerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\js\ClosureJsCompiler.java;327;37;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4
test-smells-shindig;DefaultJsCompilerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\js\DefaultJsCompilerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\js\DefaultJsCompiler.java;120;14;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;MutableContentTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\MutableContentTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\MutableContent.java;131;7;30;5;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;0;0;0;6
test-smells-shindig;OsTemplateXmlLoaderRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\OsTemplateXmlLoaderRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\OsTemplateXmlLoaderRewriter.java;340;37;7;0;0;0;0;0;0;1;0;0;4;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;PipelineDataGadgetRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\PipelineDataGadgetRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\PipelineDataGadgetRewriter.java;282;23;5;0;0;0;0;4;0;3;0;0;3;0;0;1;0;0;0;0;0;0;2
test-smells-shindig;ProxyingContentRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ProxyingContentRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ProxyingContentRewriter.java;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;ProxyingVisitorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ProxyingVisitorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ProxyingVisitor.java;201;17;12;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-shindig;TestClass;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\RewriteModuleTest.java;;132;4;18;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-shindig;RewriterUtilsTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\RewriterUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\RewriterUtils.java;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-shindig;ScriptConcatContentRewriterTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\rewrite\ScriptConcatContentRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\rewrite\ScriptConcatContentRewriter.java;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
