App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-james-project;AttachmentIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\AttachmentIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\AttachmentId.java;76;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;AttachmentTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\AttachmentTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\Attachment.java;146;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;BlobIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\BlobIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\BlobId.java;70;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;BlobTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\BlobTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\Blob.java;85;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;CidTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\CidTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\Cid.java;330;38;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-james-project;ComposedMessageIdWithMetaDataTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\ComposedMessageIdWithMetaDataTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\ComposedMessageIdWithMetaData.java;121;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
test-smells-james-project;MailboxACLEntryKeyTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MailboxACLEntryKeyTest.java;;157;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MailboxACLTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MailboxACLTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MailboxACL.java;267;29;0;15;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;11
test-smells-james-project;MailboxAnnotationKeyTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MailboxAnnotationKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MailboxAnnotationKey.java;211;29;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;MailboxAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MailboxAnnotationTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\core\src\main\java\org\apache\james\mpt\imapmailbox\suite\MailboxAnnotation.java;86;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;MailboxCountersTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MailboxCountersTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MailboxCounters.java;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MailboxPathTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MailboxPathTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MailboxPath.java;145;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;MessageAttachmentTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MessageAttachmentTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MessageAttachment.java;139;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-james-project;MessageIdDtoTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MessageIdDtoTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MessageIdDto.java;70;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;MessageMovesTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MessageMovesTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MessageMoves.java;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MessageRangeTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MessageRangeTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MessageRange.java;155;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;MultimailboxesSearchQueryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\MultimailboxesSearchQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\MultimailboxesSearchQuery.java;95;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;QuotaRatioTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\QuotaRatioTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\QuotaRatio.java;78;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;QuotaTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\QuotaTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\Quota.java;119;12;0;12;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-james-project;Rfc4314RightsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\Rfc4314RightsTest.java;;289;40;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;ExactNameTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\search\ExactNameTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\search\ExactName.java;67;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;MailboxQueryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\search\MailboxQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\search\MailboxQuery.java;225;21;4;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;9
test-smells-james-project;PrefixedRegexTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\search\PrefixedRegexTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\search\PrefixedRegex.java;1058;117;0;114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;PrefixedWildcardTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\search\PrefixedWildcardTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\search\PrefixedWildcard.java;71;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;WildcardTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\search\WildcardTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\search\Wildcard.java;59;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SearchQueryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\SearchQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\SearchQuery.java;48;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;UpdatedFlagsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\model\UpdatedFlagsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\model\UpdatedFlags.java;178;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-james-project;RoleTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\test\java\org\apache\james\mailbox\RoleTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\api\src\main\java\org\apache\james\mailbox\Role.java;163;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-james-project;DirectoryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\DirectoryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\Directory.java;31;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;FlagExtraFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\FlagExtraFieldTest.java;;303;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;InternalDateExtraFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\InternalDateExtraFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\InternalDateExtraField.java;320;14;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17
test-smells-james-project;MailboxIdExtraFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\MailboxIdExtraFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\MailboxIdExtraField.java;217;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28
test-smells-james-project;MessageIdExtraFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\MessageIdExtraFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\MessageIdExtraField.java;222;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28
test-smells-james-project;SizeExtraFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\SizeExtraFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\SizeExtraField.java;211;30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;UidExtraFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\UidExtraFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\UidExtraField.java;263;11;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
test-smells-james-project;UidValidityExtraFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\UidValidityExtraFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\UidValidityExtraField.java;263;11;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14
test-smells-james-project;WithZipHeaderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\WithZipHeaderTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\WithZipHeader.java;38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ZipAssertTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\ZipAssertTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\ZipAssert.java;300;29;0;15;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;19;0;0;7
test-smells-james-project;ZipperTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\test\java\org\apache\james\mailbox\backup\ZipperTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\backup\src\main\java\org\apache\james\mailbox\backup\Zipper.java;255;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1
test-smells-james-project;CacheInvalidatingMailboxListenerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\caching\src\test\java\org\apache\james\mailbox\caching\CacheInvalidatingMailboxListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\caching\src\main\java\org\apache\james\mailbox\caching\CacheInvalidatingMailboxListener.java;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraCombinationManagerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\CassandraCombinationManagerTest.java;;70;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMailboxManagerStressTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\CassandraMailboxManagerStressTest.java;;70;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMailboxManagerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\CassandraMailboxManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\main\java\org\apache\james\mailbox\cassandra\CassandraMailboxManager.java;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMessageIdManagerQuotaTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\CassandraMessageIdManagerQuotaTest.java;;83;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMessageIdManagerSideEffectTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\CassandraMessageIdManagerSideEffectTest.java;;69;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMessageIdManagerStorageTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\CassandraMessageIdManagerStorageTest.java;;70;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraSubscriptionManagerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\CassandraSubscriptionManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\main\java\org\apache\james\mailbox\cassandra\CassandraSubscriptionManager.java;134;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\ids\CassandraIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\main\java\org\apache\james\mailbox\cassandra\ids\CassandraId.java;56;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;CassandraMailboxIdDeserializerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\ids\CassandraMailboxIdDeserializerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\main\java\org\apache\james\mailbox\cassandra\ids\CassandraMailboxIdDeserializer.java;53;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;CassandraMessageIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\ids\CassandraMessageIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\main\java\org\apache\james\mailbox\cassandra\ids\CassandraMessageId.java;70;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;AttachmentLoaderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\test\java\org\apache\james\mailbox\cassandra\mail\AttachmentLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailbox\cassandra\src\main\java\org\apache\james\mailbox\cassandra\mail\AttachmentLoader.java;157;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
