App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-alibaba-druid;MySqlWallTest102;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest102.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest103;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest103.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest104;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest104.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest105;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest105.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest106;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest106.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest107;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest107.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest108;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest108.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest109;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest109.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest11;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest11.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest110;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest110.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest111;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest111.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest112;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest112.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest113;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest113.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest114;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest114.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest115;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest115.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest116;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest116.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest117;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest117.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest118;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest118.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest119;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest119.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest12;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest12.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest120;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest120.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest121;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest121.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest122;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest122.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest123;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest123.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest124;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest124.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest125;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest125.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest126;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest126.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest127;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest127.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest128;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest128.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest129;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest129.java;;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest13;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest13.java;;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest130;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest130.java;;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest131;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest131.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest132;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest132.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest133;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest133.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest134;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest134.java;;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest135;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest135.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest136;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest136.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest137;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest137.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest138;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest138.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest139;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest139.java;;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest14;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest14.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest140;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest140.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest141;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest141.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest142;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest142.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest143;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest143.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest144;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest144.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest145;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest145.java;;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest146;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest146.java;;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest148;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest148.java;;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest149;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest149.java;;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest15;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest15.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest150;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest150.java;;50;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest16;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest16.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest17;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest17.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest18;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest18.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest19;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest19.java;;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest2.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest20;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest20.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest21;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest21.java;;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest22;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest22.java;;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest23;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest23.java;;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest24;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest24.java;;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest25;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest25.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest26;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest26.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest27;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest27.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest28;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest28.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest29;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest29.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest3.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest30;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest30.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest31;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest31.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest32;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest32.java;;52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest33;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest33.java;;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest34;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest34.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest35;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest35.java;;45;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest36;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest36.java;;44;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest37;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest37.java;;44;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest38;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest38.java;;44;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest39;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest39.java;;44;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest4.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest40;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest40.java;;52;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest41;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest41.java;;42;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest42;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest42.java;;44;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest43;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest43.java;;75;4;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest44;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest44.java;;42;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest45;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest45.java;;42;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest46;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest46.java;;42;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest47;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest47.java;;47;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest48;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest48.java;;46;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest49;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest49.java;;65;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest5.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest50;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest50.java;;42;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest51;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest51.java;;42;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest52;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest52.java;;52;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest53;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest53.java;;52;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest54;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest54.java;;52;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MySqlWallTest55;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\filter\wall\mysql\MySqlWallTest55.java;;68;4;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
