App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cassandra;FrozenCollectionsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\FrozenCollectionsTest.java;;1167;27;8;0;0;0;0;0;2;275;0;0;0;0;0;12;0;0;8;0;0;0;0
test-smells-cassandra;JsonTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\JsonTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\cql3\Json.java;1430;21;0;0;0;0;0;0;0;219;14;0;0;0;0;9;0;0;17;0;0;0;0
test-smells-cassandra;SecondaryIndexOnMapEntriesTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\SecondaryIndexOnMapEntriesTest.java;;348;22;0;0;0;0;0;0;0;26;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cassandra;SecondaryIndexOnStaticColumnTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\SecondaryIndexOnStaticColumnTest.java;;217;6;0;0;0;0;0;0;0;28;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-cassandra;SecondaryIndexTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\SecondaryIndexTest.java;;1563;58;36;0;0;0;0;3;1;132;5;0;0;0;0;11;0;0;14;3;0;0;0
test-smells-cassandra;StaticColumnsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\StaticColumnsTest.java;;306;9;2;0;0;0;0;1;2;33;6;0;0;0;0;2;0;0;1;0;0;0;0
test-smells-cassandra;TimestampTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\TimestampTest.java;;222;8;11;0;0;0;0;0;0;23;6;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-cassandra;TimeuuidTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\TimeuuidTest.java;;81;2;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;TupleTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\TupleTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\TupleType.java;237;12;0;0;0;0;0;0;0;38;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;TypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\TypeTest.java;;69;4;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cassandra;UFAuthTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFAuthTest.java;;650;50;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;UFIdentificationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFIdentificationTest.java;;381;32;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;UFJavaTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFJavaTest.java;;797;18;9;0;0;0;0;0;0;33;11;0;0;0;0;9;0;0;4;3;0;0;0
test-smells-cassandra;UFPureScriptTupleCollectionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFPureScriptTupleCollectionTest.java;;138;1;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;UFScriptTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFScriptTest.java;;428;12;0;0;0;0;0;0;0;8;5;0;0;0;0;5;0;0;1;1;0;0;0
test-smells-cassandra;UFSecurityTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFSecurityTest.java;;279;3;1;0;0;0;0;0;0;0;5;0;0;0;0;2;0;0;1;4;0;0;0
test-smells-cassandra;UFTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFTest.java;;994;27;27;0;0;0;0;0;0;31;1;0;0;0;0;9;0;0;9;1;0;0;0
test-smells-cassandra;UFTypesTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFTypesTest.java;;550;8;19;0;0;0;0;0;0;26;9;0;0;0;0;7;0;0;0;0;0;0;0
test-smells-cassandra;UFVerifierTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UFVerifierTest.java;;380;25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;UserTypesTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\UserTypesTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\cql3\UserTypes.java;885;31;0;0;0;0;0;0;2;94;5;0;0;0;0;9;0;0;15;3;0;0;1
test-smells-cassandra;WritableVirtualTable;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\entities\VirtualTableTest.java;;372;5;0;0;0;0;0;0;0;32;2;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-cassandra;CrcCheckChanceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\miscellaneous\CrcCheckChanceTest.java;;203;4;0;0;0;0;0;2;0;20;5;0;0;0;0;2;0;0;5;2;0;0;0
test-smells-cassandra;OverflowTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\miscellaneous\OverflowTest.java;;296;15;7;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cassandra;PgStringTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\miscellaneous\PgStringTest.java;;77;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;RoleSyntaxTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\miscellaneous\RoleSyntaxTest.java;;184;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-cassandra;SSTableMetadataTrackingTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\miscellaneous\SSTableMetadataTrackingTest.java;;162;7;30;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;8;0;0;0;0
test-smells-cassandra;SSTablesIteratedTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\miscellaneous\SSTablesIteratedTest.java;;557;21;0;0;0;0;0;3;0;0;23;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-cassandra;TombstonesTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\miscellaneous\TombstonesTest.java;;235;12;9;0;0;0;0;0;0;2;6;0;0;0;0;1;0;0;1;7;0;0;0
test-smells-cassandra;AggregationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\AggregationTest.java;;2098;52;8;0;0;0;0;0;1;45;15;0;0;0;0;27;0;0;4;3;0;0;0
test-smells-cassandra;AlterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\AlterTest.java;;600;26;3;0;0;0;0;1;0;26;5;0;0;0;0;4;0;0;5;1;0;0;0
test-smells-cassandra;BatchTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\BatchTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\batchlog\Batch.java;630;10;0;0;0;0;0;0;0;83;1;0;0;0;0;3;0;0;4;0;0;0;0
test-smells-cassandra;CreateTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\CreateTest.java;;732;26;0;0;0;0;0;0;0;48;1;0;0;0;0;3;0;0;5;1;0;0;0
test-smells-cassandra;DeleteTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\DeleteTest.java;;1437;45;6;0;0;0;0;10;0;253;31;0;0;0;0;14;0;0;12;0;0;0;0
test-smells-cassandra;DropRecreateAndRestoreTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\DropRecreateAndRestoreTest.java;;104;4;0;0;1;0;0;0;0;3;2;0;0;0;0;1;0;1;1;1;0;0;0
test-smells-cassandra;DropTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\DropTest.java;;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;InsertTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\InsertTest.java;;250;11;5;0;0;0;0;3;0;16;0;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-cassandra;InsertUpdateIfConditionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\InsertUpdateIfConditionTest.java;;2396;54;1;0;0;0;0;0;0;216;44;0;0;0;0;29;0;0;16;0;0;0;0
test-smells-cassandra;SelectGroupByTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\SelectGroupByTest.java;;2135;7;0;0;0;0;0;0;0;924;10;0;0;0;0;6;0;0;2;0;0;0;0
test-smells-cassandra;SelectLimitTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\SelectLimitTest.java;;465;7;0;0;0;0;0;0;0;171;16;0;0;0;0;4;0;0;8;0;0;0;0
test-smells-cassandra;SelectMultiColumnRelationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\SelectMultiColumnRelationTest.java;;1933;23;0;0;0;0;0;0;0;1030;1;0;0;0;0;11;0;0;3;0;0;0;0
test-smells-cassandra;SelectOrderByTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\SelectOrderByTest.java;;859;18;0;0;0;0;0;0;0;314;10;0;0;0;0;11;0;0;4;0;0;0;0
test-smells-cassandra;SelectOrderedPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\SelectOrderedPartitionerTest.java;;601;21;4;0;0;0;0;0;0;153;7;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-cassandra;SelectSingleColumnRelationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\SelectSingleColumnRelationTest.java;;642;23;0;0;0;0;0;0;0;174;3;0;0;0;0;5;0;0;1;0;0;0;0
test-smells-cassandra;SelectTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\SelectTest.java;;3162;84;19;0;0;0;0;2;0;388;46;0;0;0;0;32;0;0;22;0;0;0;0
test-smells-cassandra;TruncateTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\TruncateTest.java;;48;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;TTLTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\TTLTest.java;;414;28;5;0;0;0;0;3;0;5;10;0;1;0;0;3;0;0;7;8;0;0;0
test-smells-cassandra;UpdateTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\UpdateTest.java;;640;17;5;0;0;0;0;5;0;120;0;0;0;0;0;6;0;0;5;0;0;0;0
test-smells-cassandra;UseTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\validation\operations\UseTest.java;;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ViewComplexTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\ViewComplexTest.java;;1407;57;9;0;0;0;0;26;0;141;58;0;0;0;0;16;0;0;38;0;0;0;0
test-smells-cassandra;ViewFilteringTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\ViewFilteringTest.java;;2144;37;1;0;0;0;0;0;0;451;43;0;0;0;0;17;0;0;52;4;0;0;0
test-smells-cassandra;ViewSchemaTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\ViewSchemaTest.java;;702;14;2;0;0;0;0;0;0;150;8;0;0;0;0;4;0;0;12;5;0;0;0
test-smells-cassandra;ViewTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\cql3\ViewTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\conf\view\View.java;1446;52;27;0;0;0;0;3;1;111;31;0;0;0;0;9;0;0;14;19;0;0;0
test-smells-cassandra;GroupMakerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\aggregation\GroupMakerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\aggregation\GroupMaker.java;185;11;40;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cassandra;CellTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\CellTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\rows\Cell.java;416;32;11;5;0;0;0;1;0;42;10;0;0;0;0;2;0;0;5;0;0;0;2
test-smells-cassandra;CleanupTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\CleanupTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\tools\nodetool\Cleanup.java;375;24;8;0;0;0;0;2;0;5;5;0;0;0;0;3;0;0;1;0;0;0;0
test-smells-cassandra;CleanupTransientTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\CleanupTransientTest.java;;195;16;2;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-cassandra;ColumnFamilyMetricTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ColumnFamilyMetricTest.java;;113;3;3;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;ColumnFamilyStoreTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ColumnFamilyStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\ColumnFamilyStore.java;457;19;6;5;2;0;0;0;0;13;4;0;0;0;0;2;0;2;3;0;0;0;3
test-smells-cassandra;SSTableReverseIteratorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\columniterator\SSTableReverseIteratorTest.java;;98;6;2;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ColumnsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ColumnsTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\Columns.java;528;32;9;6;0;0;0;8;1;3;8;0;0;0;0;1;0;0;0;3;0;0;10
test-smells-cassandra;AbstractCommitLogServiceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\AbstractCommitLogServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\commitlog\AbstractCommitLogService.java;213;13;22;4;0;0;0;0;0;8;1;0;0;0;0;1;0;0;3;0;0;0;4
test-smells-cassandra;BatchCommitLogTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\BatchCommitLogTest.java;;78;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CommitLogChainedMarkersTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogChainedMarkersTest.java;;97;3;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-cassandra;CommitLogCQLTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogCQLTest.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CommitLogDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogDescriptor.java;312;22;41;8;0;0;0;1;10;0;1;0;5;0;0;0;0;0;8;1;0;0;5
test-smells-cassandra;CommitLogFailurePolicyTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogFailurePolicyTest.java;;141;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-cassandra;CommitLogReaderTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogReader.java;267;11;0;5;5;0;0;0;0;3;5;0;0;0;0;0;0;5;0;0;0;0;4
test-smells-cassandra;CommitLogSegmentBackpressureTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogSegmentBackpressureTest.java;;145;6;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-cassandra;CommitLogSegmentManagerCDCTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogSegmentManagerCDCTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegmentManagerCDC.java;449;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CommitlogShutdownTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitlogShutdownTest.java;;99;4;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-cassandra;CommitLogTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLog.java;904;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CommitLogUpgradeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogUpgradeTest.java;;177;20;1;0;1;0;0;1;0;0;2;0;2;0;0;0;0;1;0;0;0;0;0
test-smells-cassandra;GroupCommitLogTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\GroupCommitLogTest.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;SegmentReaderTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\SegmentReaderTest.java;;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;SnapshotDeletingTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\commitlog\SnapshotDeletingTest.java;;107;5;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;AbstractCompactionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\AbstractCompactionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\AbstractCompactionStrategy.java;144;13;1;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cassandra;AbstractPendingRepairTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\AbstractPendingRepairTest.java;;139;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ActiveCompactionsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\ActiveCompactionsTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\ActiveCompactions.java;194;7;13;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-cassandra;AntiCompactionBytemanTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\AntiCompactionBytemanTest.java;;136;1;2;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-cassandra;SSTableStats;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\AntiCompactionTest.java;;605;4;33;0;0;0;0;0;0;39;6;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-cassandra;BlacklistingCompactionsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\BlacklistingCompactionsTest.java;;226;14;2;0;0;0;0;2;0;0;6;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-cassandra;CancelCompactionsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CancelCompactionsTest.java;;453;11;27;0;0;0;0;0;0;16;19;0;0;0;0;5;0;0;4;6;0;0;0
test-smells-cassandra;CompactionAwareWriterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionAwareWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\writers\CompactionAwareWriter.java;225;13;8;0;0;0;0;0;0;7;4;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-cassandra;CompactionControllerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\CompactionController.java;212;9;6;1;0;0;0;0;0;3;0;0;0;0;0;2;0;0;3;4;0;0;0
test-smells-cassandra;TestTaskExecutor;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionExecutorTest.java;;109;2;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CompactionIteratorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\CompactionIterator.java;450;33;2;2;0;0;0;10;0;0;5;0;0;0;0;0;0;0;0;2;0;0;6
test-smells-cassandra;CompactionsBytemanTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsBytemanTest.java;;144;6;3;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cassandra;CompactionsCQLTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsCQLTest.java;;633;37;15;0;0;0;0;2;0;6;7;0;1;0;0;2;0;0;3;0;0;0;0
test-smells-cassandra;CompactionsPurgeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsPurgeTest.java;;547;19;13;0;0;0;0;0;0;19;15;0;0;0;0;10;0;0;3;0;0;0;0
test-smells-cassandra;CompactionsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsTest.java;;631;25;24;0;1;0;0;1;0;17;12;0;0;0;0;6;0;1;3;2;0;0;0
test-smells-cassandra;CompactionStrategyManagerPendingRepairTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionStrategyManagerPendingRepairTest.java;;374;15;100;0;0;0;0;1;0;2;0;0;0;0;0;5;0;0;19;0;0;0;0
test-smells-cassandra;CompactionStrategyManagerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionStrategyManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\CompactionStrategyManager.java;573;27;13;2;0;0;0;2;1;8;14;0;0;0;0;4;0;0;3;0;0;0;10
test-smells-cassandra;CompactionTaskTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\CompactionTask.java;157;7;4;2;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;2;0;0;2
test-smells-cassandra;DateTieredCompactionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\DateTieredCompactionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\DateTieredCompactionStrategy.java;381;10;17;2;0;0;0;0;0;18;10;0;0;0;0;6;0;0;2;4;0;0;3
test-smells-cassandra;LeveledCompactionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\LeveledCompactionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\LeveledCompactionStrategy.java;493;16;17;4;0;0;0;0;0;14;32;0;1;0;0;6;0;0;0;0;0;0;1
