App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-graal;TestObject3;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\EarlyReadEliminationTest.java;;272;2;10;0;0;0;0;0;0;11;5;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-graal;EscapeAnalysisTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\EscapeAnalysisTest.java;;644;65;10;0;0;0;0;2;0;9;34;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NestedBoxingTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\NestedBoxingTest.java;;47;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AllocatedObject;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\PartialEscapeAnalysisIterationTest.java;;155;3;7;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestObject2;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\PartialEscapeAnalysisTest.java;;314;3;2;0;0;0;0;6;0;4;15;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;TreeNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\PartialEscapeAnalysisTreesTest.java;;138;6;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-graal;PartialEscapeUnsafeStoreTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\PartialEscapeUnsafeStoreTest.java;;1003;191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;PEAAssertionsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\PEAAssertionsTest.java;;263;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;PEAReadEliminationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\PEAReadEliminationTest.java;;187;22;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;A;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\PoorMansEATest.java;;88;1;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;DynamicObject;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\TrufflePEATest.java;;144;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;UnsafeCompareAndSwapVirtualizationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\UnsafeCompareAndSwapVirtualizationTest.java;;143;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;UnsafeEATest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ea\UnsafeEATest.java;;373;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;EnumSwitchTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\EnumSwitchTest.java;;175;6;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-graal;EnumValuesTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\EnumValuesTest.java;;63;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;WithFinalizerAAAA;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\FinalizableSubclassTest.java;;221;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FindUniqueConcreteMethodBugTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\FindUniqueConcreteMethodBugTest.java;;122;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Subclass1;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\FindUniqueDefaultMethodTest.java;;152;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Container;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\FloatingReadTest.java;;99;1;2;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-graal;FloatOptimizationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\FloatOptimizationTest.java;;88;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NotOptimizedNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\GraalCompilerTest.java;;1503;2;0;0;0;0;0;7;0;0;5;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;GraalDebugHandlersFactoryTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\GraalDebugHandlersFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.printer\src\org\graalvm\compiler\printer\GraalDebugHandlersFactory.java;82;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;GraphEncoderTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\GraphEncoderTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.nodes\src\org\graalvm\compiler\nodes\GraphEncoder.java;85;3;0;1;0;0;0;2;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;GraphResetDebugTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\GraphResetDebugTest.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;GraphScheduleTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\GraphScheduleTest.java;;79;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Person;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\GuardedIntrinsicTest.java;;234;3;6;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;GuardPrioritiesTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\GuardPrioritiesTest.java;;136;7;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;DontOverrideHashCode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\HashCodeTest.java;;179;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;HashMapGetTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\HashMapGetTest.java;;60;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IfCanonicalizerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\IfCanonicalizerTest.java;;258;27;0;0;0;0;0;11;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IfReorderTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\IfReorderTest.java;;57;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Receiver;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ImplicitNullCheckTest.java;;87;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;InfopointReasonTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\InfopointReasonTest.java;;106;5;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;InliningTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\inlining\InliningTest.java;;515;50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;NestedLoopEffectsPhaseComplexityTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\inlining\NestedLoopEffectsPhaseComplexityTest.java;;165;16;0;0;0;0;0;3;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;PolymorphicInliningTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\inlining\PolymorphicInliningTest.java;;367;23;5;0;0;0;0;1;0;9;11;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-graal;InstalledCodeInvalidationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\InstalledCodeInvalidationTest.java;;71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IntegerDivRemConstantTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\IntegerDivRemConstantTest.java;;293;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IntegerEqualsCanonicalizerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\IntegerEqualsCanonicalizerTest.java;;178;18;0;0;0;0;0;5;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;OverflowTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\IntegerStampMulFoldTest.java;;253;12;0;0;0;0;0;0;0;14;8;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IntegerStampShiftTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\IntegerStampShiftTest.java;;71;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;M2Thrower;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\InterfaceMethodHandleTest.java;;222;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;InvocationPluginsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\InvocationPluginsTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.nodes\src\org\graalvm\compiler\nodes\graphbuilderconf\InvocationPlugins.java;101;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-graal;InvokeExceptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\InvokeExceptionTest.java;;76;4;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;InvokeHintsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\InvokeHintsTest.java;;89;9;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;A;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\LockEliminationTest.java;;169;2;0;0;0;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;LongNodeChainTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\LongNodeChainTest.java;;92;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;LoopFullUnrollTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\LoopFullUnrollTest.java;;99;7;0;0;0;0;0;3;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;LoopUnswitchTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\LoopUnswitchTest.java;;145;7;0;0;0;0;0;2;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;MarkUnsafeAccessTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\MarkUnsafeAccessTest.java;;183;18;2;0;1;0;0;2;0;0;3;0;0;0;0;1;0;1;1;3;0;0;0
test-smells-graal;CheckPhase;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\MatchRuleTest.java;;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FieldObject;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\MemoryArithmeticTest.java;;4340;9;0;0;0;0;0;0;0;0;197;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestObject;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\MemoryGraphCanonicalizeTest.java;;86;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Container;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\MemoryScheduleTest.java;;738;4;2;0;0;0;0;0;0;19;41;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-graal;MergeCanonicalizerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\MergeCanonicalizerTest.java;;79;6;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;MonitorGraphTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\MonitorGraphTest.java;;117;10;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NarrowingReadTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\NarrowingReadTest.java;;70;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NestedArithmeticTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\NestedArithmeticTest.java;;99;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NestedLoopTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\NestedLoopTest.java;;184;16;9;0;0;0;0;4;0;1;17;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-graal;IIII;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\NewInstanceTest.java;;163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\NodePosIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\nodes\Node.java;207;8;82;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;16;0;0;0;2
test-smells-graal;NodePropertiesTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\NodePropertiesTest.java;;333;31;4;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;OffHeapUnsafeAccessTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\OffHeapUnsafeAccessTest.java;;148;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;OnStackReplacementTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\OnStackReplacementTest.java;;46;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;OptionsVerifierTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\OptionsVerifierTest.java;;285;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;PhiCreationTests;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\PhiCreationTests.java;;120;9;0;0;0;0;0;4;0;0;9;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;ProfilingInfoTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ProfilingInfoTest.java;;349;29;31;0;0;0;0;5;0;50;1;0;0;0;0;2;0;0;13;0;0;0;0
test-smells-graal;C;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\PushNodesThroughPiTest.java;;114;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;PushThroughIfTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\PushThroughIfTest.java;;80;6;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;B;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ReadAfterCheckCastTest.java;;109;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;ReassociateAndCanonicalTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ReassociateAndCanonicalTest.java;;255;50;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ReentrantBlockIteratorTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ReentrantBlockIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.phases\src\org\graalvm\compiler\phases\graph\ReentrantBlockIterator.java;251;16;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FinalWeakReference;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ReferenceGetLoopTest.java;;97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ReverseBytesIntoArrayRegressionTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ReverseBytesIntoArrayRegressionTest.java;;68;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ScalarTypeSystemTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ScalarTypeSystemTest.java;;141;12;0;0;0;0;0;4;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SchedulingTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SchedulingTest.java;;79;2;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SchedulingTest2;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SchedulingTest2.java;;128;3;0;0;0;0;0;1;0;1;10;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-graal;ShortCircuitNodeTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\ShortCircuitNodeTest.java;;67;5;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SimpleCFGTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SimpleCFGTest.java;;129;5;0;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-graal;StableArrayReadFoldingTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\StableArrayReadFoldingTest.java;;124;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StampCanonicalizerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\StampCanonicalizerTest.java;;120;14;0;0;0;0;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StampMemoryAccessTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\StampMemoryAccessTest.java;;59;2;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;C;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\StaticInterfaceFieldTest.java;;104;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StraighteningTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\StraighteningTest.java;;98;9;0;0;0;0;0;3;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SubWordArrayStoreTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SubWordArrayStoreTest.java;;194;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SubWordFieldStoreTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SubWordFieldStoreTest.java;;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SubWordInputTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SubWordInputTest.java;;112;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SubWordInputTest2;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SubWordInputTest2.java;;110;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SubWordReturnTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SubWordReturnTest.java;;116;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SwitchCanonicalizerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SwitchCanonicalizerTest.java;;126;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SwitchDyingLoopTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.test\src\org\graalvm\compiler\core\test\SwitchDyingLoopTest.java;;92;2;6;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;0;0;0;0
