App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-batch;ServiceImpl;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\interceptor\RepeatOperationsInterceptorTests.java;;284;10;3;0;0;0;0;0;0;12;0;0;2;0;0;1;0;0;0;4;0;0;0
test-smells-spring-batch;CompositeRepeatListenerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\listener\CompositeRepeatListenerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\listener\CompositeRepeatListener.java;94;7;0;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;RepeatListenerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\listener\RepeatListenerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\RepeatListener.java;288;10;13;0;0;0;0;0;0;10;0;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-spring-batch;CompositeCompletionPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\policy\CompositeCompletionPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\policy\CompositeCompletionPolicy.java;71;4;4;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;CountingCompletionPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\policy\CountingCompletionPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\policy\CountingCompletionPolicy.java;149;6;3;6;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;4
test-smells-spring-batch;SimpleCompletionPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\policy\SimpleCompletionPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\policy\SimpleCompletionPolicy.java;75;8;5;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-spring-batch;TimeoutCompletionPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\policy\TimeoutCompletionPolicyTests.java;;63;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-batch;TradeWriter;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\AbstractTradeBatchTests.java;;87;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ChunkedRepeatTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\ChunkedRepeatTests.java;;184;4;3;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;RepeatSynchronizationManagerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\RepeatSynchronizationManagerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\support\RepeatSynchronizationManager.java;68;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;ResultHolderResultQueueTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\ResultHolderResultQueueTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\support\ResultHolderResultQueue.java;79;4;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-spring-batch;SimpleRepeatTemplateTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\SimpleRepeatTemplateTests.java;;492;18;14;0;0;0;0;0;0;15;0;0;0;0;0;3;0;0;0;6;0;0;0
test-smells-spring-batch;TaskExecutorRepeatTemplateAsynchronousTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\TaskExecutorRepeatTemplateAsynchronousTests.java;;271;9;4;0;0;0;0;0;0;9;0;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-spring-batch;TaskExecutorRepeatTemplateTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\TaskExecutorRepeatTemplateTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\support\TaskExecutorRepeatTemplate.java;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;ThrottleLimitResultQueueTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\repeat\support\ThrottleLimitResultQueueTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\repeat\support\ThrottleLimitResultQueue.java;93;5;5;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;4
test-smells-spring-batch;AbstractExceptionTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\AbstractExceptionTests.java;;37;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AnnotationMethodResolverTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\AnnotationMethodResolverTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\AnnotationMethodResolver.java;103;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-spring-batch;DatabaseTypeIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\DatabaseTypeIntegrationTests.java;;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;DatabaseTypeTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\DatabaseTypeTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\DatabaseType.java;152;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;DefaultPropertyEditorRegistrarTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\DefaultPropertyEditorRegistrarTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\DefaultPropertyEditorRegistrar.java;89;5;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-spring-batch;LastModifiedResourceComparatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\LastModifiedResourceComparatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\LastModifiedResourceComparator.java;80;7;2;0;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;PatternMatcherTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\PatternMatcherTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\PatternMatcher.java;138;22;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;PropertiesConverterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\PropertiesConverterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\PropertiesConverter.java;147;10;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-spring-batch;ReflectionUtilsTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\ReflectionUtilsTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\ReflectionUtils.java;96;5;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;SimpleMethodInvokerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\SimpleMethodInvokerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\SimpleMethodInvoker.java;145;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-spring-batch;SystemPropertyInitializerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\SystemPropertyInitializerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\SystemPropertyInitializer.java;60;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;ConcurrentTransactionAwareProxyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\transaction\ConcurrentTransactionAwareProxyTests.java;;286;21;1;0;0;0;0;5;0;0;7;0;2;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;ResourcelessTransactionManagerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\transaction\ResourcelessTransactionManagerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\transaction\ResourcelessTransactionManager.java;235;10;7;0;0;0;0;2;0;4;0;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-spring-batch;TransactionAwareBufferedWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\transaction\TransactionAwareBufferedWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\transaction\TransactionAwareBufferedWriter.java;345;19;5;5;0;0;0;1;0;12;4;0;2;0;0;1;0;0;0;9;0;0;4
test-smells-spring-batch;TransactionAwareListFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\transaction\TransactionAwareListFactoryTests.java;;155;12;7;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-spring-batch;TransactionAwareMapFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\transaction\TransactionAwareMapFactoryTests.java;;179;16;9;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-spring-batch;TransactionAwareProxyFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\transaction\TransactionAwareProxyFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\support\transaction\TransactionAwareProxyFactory.java;62;6;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;TransactionAwareSetFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\support\transaction\TransactionAwareSetFactoryTests.java;;156;12;7;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-spring-batch;DatasourceTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\config\DatasourceTests.java;;63;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MessagingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\config\MessagingTests.java;;66;4;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;BatchMessageListenerContainerIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\container\jms\BatchMessageListenerContainerIntegrationTests.java;;181;10;1;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;BatchMessageListenerContainerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\container\jms\BatchMessageListenerContainerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\main\java\org\springframework\batch\container\jms\BatchMessageListenerContainer.java;206;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-spring-batch;JdbcPagingItemReaderAsyncTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\database\JdbcPagingItemReaderAsyncTests.java;;190;11;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JdbcPagingQueryIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\database\JdbcPagingQueryIntegrationTests.java;;230;14;9;0;0;0;0;0;0;1;5;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-spring-batch;JdbcPagingRestartIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\database\JdbcPagingRestartIntegrationTests.java;;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JpaPagingItemReaderAsyncTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\database\JpaPagingItemReaderAsyncTests.java;;165;12;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JsonFileItemWriterFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\json\JsonFileItemWriterFunctionalTests.java;;311;24;1;0;10;0;0;0;0;2;0;0;0;0;0;1;0;10;0;3;0;0;0
test-smells-spring-batch;JsonItemReaderFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\json\JsonItemReaderFunctionalTests.java;;132;7;20;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-spring-batch;AbstractStaxEventReaderItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\xml\AbstractStaxEventReaderItemReaderTests.java;;104;7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AbstractStaxEventWriterItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\xml\AbstractStaxEventWriterItemWriterTests.java;;132;11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
test-smells-spring-batch;Jaxb2MarshallingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\xml\Jaxb2MarshallingTests.java;;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;Jaxb2NamespaceMarshallingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\xml\Jaxb2NamespaceMarshallingTests.java;;144;11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
test-smells-spring-batch;Jaxb2NamespaceUnmarshallingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\item\xml\Jaxb2NamespaceUnmarshallingTests.java;;120;9;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ExternalRetryInBatchTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\jms\ExternalRetryInBatchTests.java;;216;14;4;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0;1;0;0;0
test-smells-spring-batch;AsynchronousTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\repeat\jms\AsynchronousTests.java;;204;12;3;0;0;0;0;0;0;4;1;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-spring-batch;SynchronousTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\repeat\jms\SynchronousTests.java;;238;13;3;0;0;0;0;0;0;3;2;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-spring-batch;TaskExecutorRepeatTemplateBulkAsynchronousTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\repeat\support\TaskExecutorRepeatTemplateBulkAsynchronousTests.java;;286;19;8;0;0;0;0;0;0;9;0;0;1;0;0;1;0;0;0;2;0;0;0
test-smells-spring-batch;ExternalRetryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\retry\jms\ExternalRetryTests.java;;260;13;6;0;0;0;0;0;0;3;2;0;2;0;0;2;0;0;0;2;0;0;0
test-smells-spring-batch;SynchronousTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure-tests\src\test\java\org\springframework\batch\retry\jms\SynchronousTests.java;;408;17;7;0;0;0;0;0;0;5;0;0;1;0;0;5;0;0;0;1;0;0;0
test-smells-spring-batch;AsyncItemProcessorMessagingGatewayTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\async\AsyncItemProcessorMessagingGatewayTests.java;;120;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AsyncItemProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\async\AsyncItemProcessorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemProcessor.java;87;6;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;AsyncItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\async\AsyncItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\async\AsyncItemWriter.java;275;12;9;6;0;0;0;0;0;3;3;0;1;0;0;1;0;0;0;2;0;0;15
test-smells-spring-batch;PollingAsyncItemProcessorMessagingGatewayTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\async\PollingAsyncItemProcessorMessagingGatewayTests.java;;118;6;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ChunkMessageItemWriterIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\ChunkMessageItemWriterIntegrationTests.java;;310;19;16;0;0;0;0;0;0;14;0;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-spring-batch;ChunkProcessorChunkHandlerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandlerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkProcessorChunkHandler.java;35;3;3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ChunkRequestTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\ChunkRequestTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkRequest.java;66;6;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;ChunkResponseTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\ChunkResponseTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\ChunkResponse.java;56;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;MessageSourcePollerInterceptorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\MessageSourcePollerInterceptorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\MessageSourcePollerInterceptor.java;55;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-spring-batch;RemoteChunkFaultTolerantStepIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\RemoteChunkFaultTolerantStepIntegrationTests.java;;89;8;9;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RemoteChunkFaultTolerantStepJdbcIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\RemoteChunkFaultTolerantStepJdbcIntegrationTests.java;;94;8;9;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RemoteChunkFaultTolerantStepJmsIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\RemoteChunkFaultTolerantStepJmsIntegrationTests.java;;83;7;9;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RemoteChunkingMasterStepBuilderTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\RemoteChunkingMasterStepBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingMasterStepBuilder.java;376;17;15;9;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;14
test-smells-spring-batch;RemoteChunkingWorkerBuilderTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\chunk\RemoteChunkingWorkerBuilder.java;166;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-spring-batch;RemoteChunkStepIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\chunk\RemoteChunkStepIntegrationTests.java;;51;4;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobLaunchingGatewayParserTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\config\xml\JobLaunchingGatewayParserTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\config\xml\JobLaunchingGatewayParser.java;111;8;3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;RemoteChunkingParserTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\config\xml\RemoteChunkingParserTests.java;;283;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
test-smells-spring-batch;FileToMessagesJobIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\file\FileToMessagesJobIntegrationTests.java;;75;7;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ResourceSplitterIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\file\ResourceSplitterIntegrationTests.java;;80;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MessagingGatewayIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\item\MessagingGatewayIntegrationTests.java;;143;9;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobLaunchingGatewayIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\launch\JobLaunchingGatewayIntegrationTests.java;;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
