App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-xtext-core;CrossContainmentTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\CrossContainmentTest.java;;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;EFactoryValueConverterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\EFactoryValueConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\conversion\impl\EFactoryValueConverter.java;84;6;3;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;0;0;2
test-smells-xtext-core;GrammarTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\GrammarTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src-gen\org\eclipse\xtext\xtextTest\Grammar.java;91;9;21;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;MetamodelTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\MetamodelTest.java;;62;4;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-xtext-core;MetamodelTransformationErrorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\MetamodelTransformationErrorTest.java;;77;9;3;0;0;0;0;0;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;MetamodelTransformationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\MetamodelTransformationTest.java;;118;14;20;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\ParserTest.java;;270;23;61;0;0;0;0;0;0;12;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\PartialParserTest.java;;62;7;4;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;SerializationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\SerializationTest.java;;82;11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ValueConverterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\datatyperules\ValueConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\conversion\ValueConverter.java;71;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;DefaultEcoreElementFactoryTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\DefaultEcoreElementFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parser\DefaultEcoreElementFactory.java;126;4;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;4
test-smells-xtext-core;EncodingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\encoding\EncodingTest.java;;158;19;0;0;0;0;0;0;0;0;2;0;5;0;0;0;0;0;2;2;0;0;0
test-smells-xtext-core;GrammarAccessTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\keywords\GrammarAccessTest.java;;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\keywords\ParserTest.java;;110;19;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;OffsetInformationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\OffsetInformationTest.java;;39;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParserReplaceExpressionTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParserReplaceExpressionTest.java;;67;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParserReplaceLookaheadTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParserReplaceLookaheadTest.java;;41;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParserTest.java;;441;28;22;0;0;0;0;0;0;14;4;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-xtext-core;PartialParsingEmptyTokensTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParsingEmptyTokensTest.java;;44;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParsingHelperIssue219Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParsingHelperIssue219Test.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParsingPerformanceTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParsingPerformanceTest.java;;122;7;2;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParsingPointerExpressionTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParsingPointerExpressionTest.java;;72;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParsingPointerLookaheadTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParsingPointerLookaheadTest.java;;93;9;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PartialParsingPointerReferenceTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\PartialParsingPointerReferenceTest.java;;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug292245Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\Bug292245Test.java;;66;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug297105Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\Bug297105Test.java;;103;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug317840Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\Bug317840Test.java;;440;75;59;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;DefaultTerminalConverterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\DefaultTerminalConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\conversion\impl\DefaultTerminalConverter.java;55;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-core;DynamicChannelTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\DynamicChannelTest.java;;99;23;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;HiddensTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\HiddensTest.java;;209;30;49;0;0;0;0;0;0;1;0;0;13;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\ParserTest.java;;186;42;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;UnicodeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\UnicodeTest.java;;100;10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ValueConverterForTerminalFragmentsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\terminalrules\ValueConverterForTerminalFragmentsTest.java;;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-core;TokenRegionProviderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\TokenRegionProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parser\impl\TokenRegionProvider.java;137;11;6;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-core;AbstractBacktrackingBug325745ParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\AbstractBacktrackingBug325745ParserTest.java;;64;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractBacktrackingParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\AbstractBacktrackingParserTest.java;;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\AbstractParserTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parser\AbstractParser.java;1211;256;80;0;0;0;0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ConcreteSyntaxValidatorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\ConcreteSyntaxValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\validation\impl\ConcreteSyntaxValidator.java;176;26;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ErrorMessagesTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\ErrorMessagesTest.java;;79;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;GrammarParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\GrammarParserTest.java;;152;19;22;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;GrammarSerializerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\GrammarSerializerTest.java;;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;MetamodelTransformationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\MetamodelTransformationTest.java;;80;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;SerializerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\unorderedGroups\SerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\serializer\impl\Serializer.java;190;24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-core;XtextParserBugsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\XtextParserBugsTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;XtextParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\XtextParserTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.xtext.ide\src-gen\org\eclipse\xtext\xtext\ide\contentassist\antlr\XtextParser.java;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;CommentTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\CommentTest.java;;40;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;EmptyModelTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\EmptyModelTest.java;;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TokenBuffer;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\formatter\FormatterTest.java;;420;5;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;XtextFormatterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\formatter\XtextFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\xtext\XtextFormatter.java;68;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;HiddenTokensTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\HiddenTokensTest.java;;48;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug305397Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\impl\Bug305397Test.java;;34;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;CommentAssociationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\impl\CommentAssociationTest.java;;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ParsetreeUtilTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\impl\ParsetreeUtilTest.java;;176;33;5;0;0;0;0;0;0;13;0;0;5;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TransientContainerReferencesTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\impl\TransientContainerReferencesTest.java;;38;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;InvalidTokenTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\InvalidTokenTest.java;;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug285381Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\Bug285381Test.java;;60;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug299395Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\Bug299395Test.java;;96;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug302128Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\Bug302128Test.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ComplexReconstrTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\ComplexReconstrTest.java;;99;12;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;HiddenAndTokenNodeIteratorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\HiddenAndTokenNodeIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parsetree\reconstr\impl\HiddenAndTokenNodeIterator.java;98;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-xtext-core;NodeIteratorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\NodeIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parsetree\reconstr\impl\NodeIterator.java;103;9;6;2;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;4
test-smells-xtext-core;SerializationBug269362Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\SerializationBug269362Test.java;;45;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TreeConstTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\TreeConstTest.java;;193;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;WhitespacePreservingCallbackTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\WhitespacePreservingCallbackTest.java;;74;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-xtext-core;XtextGrammarReconcilationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\reconstr\XtextGrammarReconcilationTest.java;;60;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;SerializeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\SerializeTest.java;;34;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TransientValuesTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\transientvalues\TransientValuesTest.java;;52;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;UnassignedTextTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parsetree\unassignedtext\UnassignedTextTest.java;;92;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;PreferencesTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\preferences\PreferencesTest.java;;56;5;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;CommentOnEofBug_234135_Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\reference\CommentOnEofBug_234135_Test.java;;38;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;LeafNodeBug_234132_Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\reference\LeafNodeBug_234132_Test.java;;31;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug306325Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\Bug306325Test.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug385636Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\Bug385636Test.java;;41;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ClassloaderClasspathUriResolverTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\ClassloaderClasspathUriResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\resource\ClassloaderClasspathUriResolver.java;97;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ConcurrentAccessTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\ConcurrentAccessTest.java;;302;17;3;0;0;0;0;0;0;8;5;0;2;0;0;1;0;1;0;0;0;0;0
test-smells-xtext-core;AbstractLiveContainerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\containers\AbstractLiveContainerTest.java;;171;15;6;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-xtext-core;LiveShadowedAllContainerStateTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\containers\LiveShadowedAllContainerStateTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\resource\containers\LiveShadowedAllContainerState.java;110;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;StateBasedContainerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\containers\StateBasedContainerTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\resource\containers\StateBasedContainer.java;75;7;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TestedResource;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\DerivedStateAwareResourceTest.java;;174;2;12;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;2;3;0;0;0
test-smells-xtext-core;XMLEncodingProviderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\ecore\XMLEncodingProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\resource\generic\XMLEncodingProvider.java;54;6;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
test-smells-xtext-core;EObjectAtOffsetTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\EObjectAtOffsetTest.java;;191;18;11;0;0;0;0;0;0;8;0;0;1;0;0;0;0;0;2;0;0;0;0
test-smells-xtext-core;ExternalContentSupportTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\ExternalContentSupportTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\resource\ExternalContentSupport.java;172;16;15;0;0;0;0;0;0;6;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-core;DefaultResourceDescriptionManagerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\ignorecase\DefaultResourceDescriptionManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\resource\impl\DefaultResourceDescriptionManager.java;73;6;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-xtext-core;DefaultReferenceDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\impl\DefaultReferenceDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\resource\impl\DefaultReferenceDescription.java;304;6;39;5;0;0;0;0;0;17;0;0;0;0;0;3;0;0;3;0;0;0;4
test-smells-xtext-core;DefaultResourceDescription2Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\resource\impl\DefaultResourceDescription2Test.java;;104;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
