App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-SapMachine;ClassSearchTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\aot\jdk.tools.jaotc.test\src\jdk\tools\jaotc\test\collect\ClassSearchTest.java;;211;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-SapMachine;ClassSourceTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\aot\jdk.tools.jaotc.test\src\jdk\tools\jaotc\test\collect\ClassSourceTest.java;;64;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DirectorySourceProviderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\aot\jdk.tools.jaotc.test\src\jdk\tools\jaotc\test\collect\directory\DirectorySourceProviderTest.java;;89;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;JarSourceProviderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\aot\jdk.tools.jaotc.test\src\jdk\tools\jaotc\test\collect\jar\JarSourceProviderTest.java;;128;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ModuleSourceProviderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\aot\jdk.tools.jaotc.test\src\jdk\tools\jaotc\test\collect\module\ModuleSourceProviderTest.java;;103;7;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SearchPathTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\aot\jdk.tools.jaotc.test\src\jdk\tools\jaotc\test\collect\SearchPathTest.java;;118;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;NativeOrderOutputStreamTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\aot\jdk.tools.jaotc.test\src\jdk\tools\jaotc\test\NativeOrderOutputStreamTest.java;;131;13;5;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-SapMachine;TestTrichotomyExpressions;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\codegen\TestTrichotomyExpressions.java;;2516;497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestCompilerDirectivesCompatibilityBase;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\compilercontrol\TestCompilerDirectivesCompatibilityBase.java;;130;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestFMA;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\floatingpoint\TestFMA.java;;137;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestResultLoggerDecorator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\graalunit\com.oracle.mxtool.junit\com\oracle\mxtool\junit\TestResultLoggerDecorator.java;;56;5;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestStringIntrinsics;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\intrinsics\string\TestStringIntrinsics.java;;442;45;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Consumer_WithExceptions;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\intrinsics\string\TestStringIntrinsics2.java;;709;1;1;0;0;0;0;8;0;55;13;0;0;0;0;4;0;0;7;1;0;0;0
test-smells-SapMachine;CodeInstallerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\errors\CodeInstallerTest.java;;93;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;InvalidReference;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\errors\TestInvalidCompilationResult.java;;197;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestValueKind;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\errors\TestInvalidDebugInfo.java;;244;3;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;InvalidReferenceMap;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\errors\TestInvalidOopMap.java;;114;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestCompiler;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\CodeInstallationTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\lib\sun\hotspot\code\Compiler.java;110;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;DataPatchTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\DataPatchTest.java;;157;10;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;InterpreterFrameSizeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\InterpreterFrameSizeTest.java;;81;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;MaxOopMapStackOffsetTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\MaxOopMapStackOffsetTest.java;;89;7;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;NativeCallTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\NativeCallTest.java;;241;24;0;0;0;0;0;5;0;0;5;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;SimpleCodeInstallationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\SimpleCodeInstallationTest.java;;64;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SimpleDebugInfoTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\SimpleDebugInfoTest.java;;281;30;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestClass;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.code.test\src\jdk\vm\ci\code\test\VirtualObjectDebugInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\diags\examples\NoOpensUnlessStrong\exported\Class.java;196;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;HotSpotConstantReflectionProviderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.hotspot.test\src\jdk\vm\ci\hotspot\test\HotSpotConstantReflectionProviderTest.java;;133;12;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MemoryAccessProviderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.hotspot.test\src\jdk\vm\ci\hotspot\test\MemoryAccessProviderTest.java;;122;12;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;MethodHandleAccessProviderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.hotspot.test\src\jdk\vm\ci\hotspot\test\MethodHandleAccessProviderTest.java;;137;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-SapMachine;ConstantTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\ConstantTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\annotations\neg\Constant.java;51;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Foo;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\RedefineClassTest.java;;185;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;I;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\ResolvedJavaTypeResolveConcreteMethodTest.java;;185;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;I;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\ResolvedJavaTypeResolveMethodTest.java;;205;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestConstantReflectionProvider;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestConstantReflectionProvider.java;;141;6;8;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestJavaField;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestJavaField.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\lib\jdk\test\lib\hprof\model\JavaField.java;91;4;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestJavaMethod;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestJavaMethod.java;;76;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestJavaType;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestJavaType.java;;59;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestMetaAccessProvider;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestMetaAccessProvider.java;;271;29;4;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;TestResolvedJavaField;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestResolvedJavaField.java;;230;11;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestResolvedJavaMethod;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestResolvedJavaMethod.java;;515;37;37;0;0;0;0;0;0;16;47;0;0;0;0;0;0;0;7;1;0;0;0
test-smells-SapMachine;TestResolvedJavaType;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestResolvedJavaType.java;;1036;84;37;0;0;0;0;0;0;2;75;0;0;0;0;4;0;0;0;2;0;0;0
test-smells-SapMachine;Dummy;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\compiler\jvmci\jdk.vm.ci.runtime.test\src\jdk\vm\ci\runtime\test\TestSpeculationLog.java;;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestAnnotatedStringEncoding;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\runtime\Annotations\TestAnnotatedStringEncoding.java;;150;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ArrayGenerator;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\runtime\exceptionMsgs\ArrayIndexOutOfBoundsException\ArrayIndexOutOfBoundsExceptionTest.java;;925;2;178;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7;89;0;0;0
test-smells-SapMachine;CodeCacheTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\compiler\CodeCacheTest.java;;194;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CodelistTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\compiler\CodelistTest.java;;186;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CompilerDirectivesDCMDTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\compiler\CompilerDirectivesDCMDTest.java;;155;6;0;0;0;0;0;0;0;0;9;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-SapMachine;CompilerQueueTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\compiler\CompilerQueueTest.java;;182;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;HelpTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\framework\HelpTest.java;;80;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;InvalidCommandTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\framework\InvalidCommandTest.java;;78;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;VMVersionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\framework\VMVersionTest.java;;79;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;TestClass;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\gc\ClassHistogramTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\diags\examples\NoOpensUnlessStrong\exported\Class.java;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MyObject;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\gc\FinalizerInfoTest.java;;88;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;HeapDumpTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\gc\HeapDumpTest.java;;91;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;HeapInfoTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\gc\HeapInfoTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;RunGCTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\gc\RunGCTest.java;;68;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DataDumpDcmdTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\jvmti\DataDumpDcmdTest.java;;75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LoadAgentDcmdTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\jvmti\LoadAgentDcmdTest.java;;182;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LockThread;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\thread\PrintTest.java;;176;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ClassHierarchyTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\ClassHierarchyTest.java;;201;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestClassLoader;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\ClassLoaderHierarchyTest.java;;170;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DummyClassLoader;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\ClassLoaderStatsTest.java;;172;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CommandLineTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\CommandLineTest.java;;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DynLibsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\DynLibsTest.java;;74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;FlagsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\FlagsTest.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SetVMFlagTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\SetVMFlagTest.java;;153;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Dummy;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\ShowReflectionTargetTest.java;;99;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;StatHistTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\StatHistTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SystemPropertiesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\SystemPropertiesTest.java;;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;UptimeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\serviceability\dcmd\vm\UptimeTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\management\RuntimeMXBean\UpTime.java;91;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CatalogReferCircularityTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\CatalogReferCircularityTest.java;;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DefaultFeaturesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\DefaultFeaturesTest.java;;71;4;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DeferFeatureTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\DeferFeatureTest.java;;114;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;DelegatePublicTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\DelegatePublicTest.java;;102;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DelegateSystemTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\DelegateSystemTest.java;;102;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DelegateUriTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\DelegateUriTest.java;;101;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;GroupTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\GroupTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\src\utils\IdealGraphVisualizer\Data\src\com\sun\hotspot\igv\data\Group.java;133;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LoadCatalogTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\LoadCatalogTest.java;;123;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;NextCatalogTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\NextCatalogTest.java;;160;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;NormalizationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\NormalizationTest.java;;116;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PreferFeatureTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\PreferFeatureTest.java;;83;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PreferTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\PreferTest.java;;94;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PublicFamilyTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\PublicFamilyTest.java;;72;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PublicTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\PublicTest.java;;94;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ResolveFeatureTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\ResolveFeatureTest.java;;132;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;RewriteSystemTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\RewriteSystemTest.java;;97;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;RewriteUriTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\RewriteUriTest.java;;97;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SpecifyCatalogTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\SpecifyCatalogTest.java;;112;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SystemFamilyTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\SystemFamilyTest.java;;86;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SystemSuffixTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\SystemSuffixTest.java;;97;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SystemTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\SystemTest.java;;94;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;UriFamilyTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\UriFamilyTest.java;;86;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;UriSuffixTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\UriSuffixTest.java;;97;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;UriTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jaxp\javax\xml\jaxp\functional\catalog\UriTest.java;;106;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
