App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-Wilma;XmlAttributeCheckerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\test\java\com\epam\wilma\stubconfig\condition\checker\xml\XmlAttributeCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\main\java\com\epam\wilma\stubconfig\condition\checker\xml\XmlAttributeChecker.java;175;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XmlMessageTypeCheckerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\test\java\com\epam\wilma\stubconfig\condition\checker\xml\XmlMessageTypeCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\main\java\com\epam\wilma\stubconfig\condition\checker\xml\XmlMessageTypeChecker.java;142;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XmlNodeValueCheckerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\test\java\com\epam\wilma\stubconfig\condition\checker\xml\XmlNodeValueCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\main\java\com\epam\wilma\stubconfig\condition\checker\xml\XmlNodeValueChecker.java;164;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;HeaderUpdateInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\test\java\com\epam\wilma\stubconfig\interceptor\HeaderUpdateInterceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\main\java\com\epam\wilma\stubconfig\interceptor\HeaderUpdateInterceptor.java;137;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;HeaderFormatterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\test\java\com\epam\wilma\stubconfig\response\formatter\HeaderFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\main\java\com\epam\wilma\stubconfig\response\formatter\HeaderFormatter.java;171;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SuppressFastInfosetCompressionTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\test\java\com\epam\wilma\stubconfig\response\formatter\SuppressFastInfosetCompressionTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\main\java\com\epam\wilma\stubconfig\response\formatter\SuppressFastInfosetCompression.java;63;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SuppressGzipCompressionTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\test\java\com\epam\wilma\stubconfig\response\formatter\SuppressGzipCompressionTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-stub-configuration-support\src\main\java\com\epam\wilma\stubconfig\response\formatter\SuppressGzipCompression.java;63;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;JsonConverterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\converter\JsonConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\converter\JsonConverter.java;63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;NeutralConverterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\converter\NeutralConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\converter\NeutralConverter.java;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;XmlConverterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\converter\XmlConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\converter\XmlConverter.java;68;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;RestRequestTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\message\RestRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\message\RestRequest.java;99;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;RestResponseTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\message\RestResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\message\RestResponse.java;103;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SoapMessageTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\message\SoapMessageTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\message\SoapMessage.java;85;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;RestUrlMappingMessageNameResolverTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\resolver\RestUrlMappingMessageNameResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\resolver\RestUrlMappingMessageNameResolver.java;148;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SoapMessageNameResolverTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\resolver\SoapMessageNameResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\resolver\SoapMessageNameResolver.java;77;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XmlXpathResolverTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\resolver\XmlXpathResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\resolver\XmlXpathResolver.java;75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceJsonTransformerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\SequenceJsonTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\SequenceJsonTransformer.java;242;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SequenceXmlTransformerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\SequenceXmlTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\SequenceXmlTransformer.java;242;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;WilmaHttpEntityUtilsTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\helper\WilmaHttpEntityUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\helper\WilmaHttpEntityUtils.java;119;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SequenceAwareXslResponseGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\xsl\SequenceAwareXslResponseGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\xsl\SequenceAwareXslResponseGenerator.java;102;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceAwareXslTransformerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\sequence\formatters\xsl\SequenceAwareXslTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\sequence\formatters\xsl\SequenceAwareXslTransformer.java;219;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;BuildInformationServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\buildinfo\BuildInformationServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\buildinfo\BuildInformationServlet.java;96;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;FileListJsonBuilderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\helper\FileListJsonBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\helper\FileListJsonBuilder.java;183;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
test-smells-Wilma;FileReaderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\helper\FileReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\helper\FileReader.java;138;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;LogFileHandlerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\helper\LogFileHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\helper\LogFileHandler.java;206;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MaintainerPropertiesJsonBuilderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\helper\MaintainerPropertiesJsonBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\helper\MaintainerPropertiesJsonBuilder.java;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;MessageFileHandlerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\helper\MessageFileHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\helper\MessageFileHandler.java;107;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;LoadInformationServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\loadinfo\LoadInformationServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\loadinfo\LoadInformationServlet.java;103;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;BlockLocalhostUsageOffServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\localhost\BlockLocalhostUsageOffServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\localhost\BlockLocalhostUsageOffServlet.java;97;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;BlockLocalhostUsageOnServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\localhost\BlockLocalhostUsageOnServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\localhost\BlockLocalhostUsageOnServlet.java;98;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;BlockLocalhostUsageStatusServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\localhost\BlockLocalhostUsageStatusServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\localhost\BlockLocalhostUsageStatusServlet.java;91;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;MaintainerPropertiesServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\logging\MaintainerPropertiesServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\logging\MaintainerPropertiesServlet.java;107;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;MessageHandlerServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\logging\MessageHandlerServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\logging\MessageHandlerServlet.java;101;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MessageLoggingOffServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\logging\MessageLoggingOffServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\logging\MessageLoggingOffServlet.java;96;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MessageLoggingOnServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\logging\MessageLoggingOnServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\logging\MessageLoggingOnServlet.java;95;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MessageLoggingStatusServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\logging\MessageLoggingStatusServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\logging\MessageLoggingStatusServlet.java;98;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;WilmaLogHandlerServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\logging\WilmaLogHandlerServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\logging\WilmaLogHandlerServlet.java;107;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;OperationModeStatusServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\operation\mode\OperationModeStatusServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\operation\mode\OperationModeStatusServlet.java;102;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ProxyModeOnServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\operation\mode\ProxyModeOnServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\operation\mode\ProxyModeOnServlet.java;107;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubModeOnServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\operation\mode\StubModeOnServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\operation\mode\StubModeOnServlet.java;107;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;WilmaModeOnServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\operation\mode\WilmaModeOnServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\operation\mode\WilmaModeOnServlet.java;107;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;WilmaReadmeServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\readme\WilmaReadmeServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\readme\WilmaReadmeServlet.java;101;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ResponseMessageVolatilityOffServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\responsevolatility\ResponseMessageVolatilityOffServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\responsevolatility\ResponseMessageVolatilityOffServlet.java;83;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ResponseMessageVolatilityOnServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\responsevolatility\ResponseMessageVolatilityOnServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\responsevolatility\ResponseMessageVolatilityOnServlet.java;83;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ResponseMessageVolatilityStatusServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\responsevolatility\ResponseMessageVolatilityStatusServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\responsevolatility\ResponseMessageVolatilityStatusServlet.java;85;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SchemaProviderServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\SchemaProviderServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\SchemaProviderServlet.java;134;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceHandlingCleanUpServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingCleanUpServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingCleanUpServlet.java;102;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceHandlingOffServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingOffServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingOffServlet.java;102;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceHandlingOnServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingOnServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingOnServlet.java;103;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceHandlingStatusServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingStatusServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceHandlingStatusServlet.java;93;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;SequenceInformationServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceInformationServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\sequence\SequenceInformationServlet.java;93;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ServiceServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\service\ServiceServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\service\ServiceServlet.java;145;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ShutdownServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\ShutdownServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\ShutdownServlet.java;119;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubConfigHandlerServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\download\StubConfigHandlerServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\download\StubConfigHandlerServlet.java;190;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ExpirationTimeProviderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\helper\ExpirationTimeProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\helper\ExpirationTimeProvider.java;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
