App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-jclouds;ServerSpecToHardwareTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\compute\functions\ServerSpecToHardwareTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\main\java\org\jclouds\glesys\compute\functions\ServerSpecToHardware.java;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GleSYSComputeServiceAdapterExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\compute\GleSYSComputeServiceAdapterExpectTest.java;;40;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GleSYSExperimentExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\compute\GleSYSExperimentExpectTest.java;;43;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;GleSYSExperimentLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\compute\GleSYSExperimentLiveTest.java;;52;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;GleSYSTemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\compute\GleSYSTemplateBuilderLiveTest.java;;62;3;9;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GleSYSTemplateOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\compute\options\GleSYSTemplateOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\main\java\org\jclouds\glesys\compute\options\GleSYSTemplateOptions.java;126;16;2;7;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-jclouds;ArchiveApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\ArchiveApiExpectTest.java;;201;14;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ArchiveApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\ArchiveApiLiveTest.java;;115;10;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;DomainApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\DomainApiExpectTest.java;;314;20;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;DomainApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\DomainApiLiveTest.java;;156;11;11;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-jclouds;EmailAccountApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\EmailAccountApiExpectTest.java;;263;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;EmailAccountApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\EmailAccountApiLiveTest.java;;163;12;16;0;0;0;0;0;0;10;4;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-jclouds;IpApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\IpApiExpectTest.java;;304;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;IpApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\IpApiLiveTest.java;;194;14;28;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-jclouds;ServerApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\ServerApiExpectTest.java;;570;32;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;ServerApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\features\ServerApiLiveTest.java;;295;22;36;0;0;0;0;0;0;10;4;0;0;0;0;0;0;0;4;2;0;0;0
test-smells-jclouds;GleSYSErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\test\java\org\jclouds\glesys\GleSYSErrorHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\glesys\src\main\java\org\jclouds\glesys\handlers\GleSYSErrorHandler.java;118;7;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;Go2CloudJohannesburg1TemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\go2cloud-jhb1\src\test\java\org\jclouds\go2cloud\compute\Go2CloudJohannesburg1TemplateBuilderLiveTest.java;;53;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BindIdsToQueryParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\binders\BindIdsToQueryParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\binders\BindIdsToQueryParams.java;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BindNamesToQueryParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\binders\BindNamesToQueryParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\binders\BindNamesToQueryParams.java;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ServerToNodeMetadataTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\compute\functions\ServerToNodeMetadataTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\skeletons\standalone-compute\src\main\java\org\jclouds\servermanager\compute\functions\ServerToNodeMetadata.java;108;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;GoGridTemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\compute\GoGridTemplateBuilderLiveTest.java;;53;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GoGridTemplateOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\compute\options\GoGridTemplateOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\compute\options\GoGridTemplateOptions.java;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GridImageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\features\GridImageApiLiveTest.java;;134;4;3;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-jclouds;GridImageApiTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\features\GridImageApiTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\features\GridImageApi.java;190;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0
test-smells-jclouds;GridIpApiTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\features\GridIpApiTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\features\GridIpApi.java;85;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-jclouds;GridJobApiTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\features\GridJobApiTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\features\GridJobApi.java;125;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-jclouds;GridLoadBalancerApiTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\features\GridLoadBalancerApiTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\features\GridLoadBalancerApi.java;207;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0
test-smells-jclouds;GridServerApiTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\features\GridServerApiTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\features\GridServerApi.java;271;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0
test-smells-jclouds;ParseCredentialsFromJsonResponseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\functions\ParseCredentialsFromJsonResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\functions\ParseCredentialsFromJsonResponse.java;89;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;ParseJobsFromJsonResponseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\functions\ParseJobsFromJsonResponseTest.java;;90;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ParseLoadBalancersFromJsonResponseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\functions\ParseLoadBalancersFromJsonResponseTest.java;;95;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ParseServerNameToCredentialsMapFromJsonResponseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\functions\ParseServerNameToCredentialsMapFromJsonResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\functions\ParseServerNameToCredentialsMapFromJsonResponse.java;77;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GoGridErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\handlers\GoGridErrorHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\handlers\GoGridErrorHandler.java;77;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;AddServerOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\options\AddServerOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\options\AddServerOptions.java;111;9;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;SaveImageOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\options\SaveImageOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\options\SaveImageOptions.java;95;7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;ServerLatestJobCompletedTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\test\java\org\jclouds\gogrid\predicates\ServerLatestJobCompletedTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\predicates\ServerLatestJobCompleted.java;58;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GoogleCloudStorageBlobIntegrationLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\blobstore\integration\GoogleCloudStorageBlobIntegrationLiveTest.java;;366;31;4;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
test-smells-jclouds;GoogleCloudStorageBlobLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\blobstore\integration\GoogleCloudStorageBlobLiveTest.java;;115;6;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-jclouds;GoogleCloudStorageContainerIntegrationLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\blobstore\integration\GoogleCloudStorageContainerIntegrationLiveTest.java;;95;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;BucketAccessControlsApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\features\BucketAccessControlsApiLiveTest.java;;107;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BucketApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\features\BucketApiExpectTest.java;;258;19;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BucketApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\features\BucketApiLiveTest.java;;301;25;34;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DefaultObjectAccessControlsApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\features\DefaultObjectAccessControlsApiLiveTest.java;;110;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ObjectApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\features\ObjectApiLiveTest.java;;485;41;79;0;0;0;0;2;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;ResumableUploadApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\features\ResumableUploadApiLiveTest.java;;177;11;11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-jclouds;GoogleCloudStorageErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\test\java\org\jclouds\googlecloudstorage\handlers\GoogleCloudStorageErrorHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-cloud-storage\src\main\java\org\jclouds\googlecloudstorage\handlers\GoogleCloudStorageErrorHandler.java;107;7;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DiskCreationBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\binders\DiskCreationBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\main\java\org\jclouds\googlecomputeengine\binders\DiskCreationBinder.java;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ForwardingRuleCreationBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\binders\ForwardingRuleCreationBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\main\java\org\jclouds\googlecomputeengine\binders\ForwardingRuleCreationBinder.java;72;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;HttpHealthCheckCreationBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\binders\HttpHealthCheckCreationBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\main\java\org\jclouds\googlecomputeengine\binders\HttpHealthCheckCreationBinder.java;72;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TargetPoolAddInstanceBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\binders\TargetPoolAddInstanceBinderTest.java;;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GoogleComputeEngineArbitraryCpuRamTemplateBuilderImplTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\compute\domain\internal\GoogleComputeEngineArbitraryCpuRamTemplateBuilderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\main\java\org\jclouds\googlecomputeengine\compute\domain\internal\GoogleComputeEngineArbitraryCpuRamTemplateBuilderImpl.java;280;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;FixedGroupNamingConvention;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\compute\functions\InstanceToNodeMetadataTest.java;;226;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;IdAndGroupOnlyNodeMetadata;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\compute\functions\OrphanedGroupsFromDeadNodesTest.java;;172;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GoogleComputeEngineServiceLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\compute\GoogleComputeEngineServiceLiveTest.java;;175;12;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-jclouds;GoogleComputeEngineTemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\compute\GoogleComputeEngineTemplateBuilderLiveTest.java;;94;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AddressApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\AddressApiLiveTest.java;;60;6;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BackendServiceApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\BackendServiceApiLiveTest.java;;131;11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DiskApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\DiskApiLiveTest.java;;103;13;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DiskTypeApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\DiskTypeApiLiveTest.java;;66;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;FirewallApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\FirewallApiLiveTest.java;;123;11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ForwardingRuleApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\ForwardingRuleApiLiveTest.java;;125;18;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalForwardingRuleApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\GlobalForwardingRuleApiLiveTest.java;;136;13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;HttpHealthCheckApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\HttpHealthCheckApiLiveTest.java;;120;10;20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ImageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\ImageApiLiveTest.java;;128;15;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;InstanceApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\InstanceApiLiveTest.java;;367;37;22;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-jclouds;InstanceApiWindowsLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\InstanceApiWindowsLiveTest.java;;132;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;LicenseApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\LicenseApiLiveTest.java;;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;MachineTypeApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\MachineTypeApiLiveTest.java;;62;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;NetworkApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\NetworkApiLiveTest.java;;73;8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;OperationApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\OperationApiLiveTest.java;;98;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ProjectApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\ProjectApiLiveTest.java;;94;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;RegionApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\RegionApiLiveTest.java;;62;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;RouteApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\RouteApiLiveTest.java;;89;10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SnapshotApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\SnapshotApiLiveTest.java;;85;10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SubnetworkApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\SubnetworkApiLiveTest.java;;80;8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TargetHttpProxyApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\TargetHttpProxyApiLiveTest.java;;114;11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TargetInstanceApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\TargetInstanceApiLiveTest.java;;128;11;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TargetPoolApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\TargetPoolApiLiveTest.java;;275;26;27;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-jclouds;UrlMapApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\UrlMapApiLiveTest.java;;214;17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ZoneApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\features\ZoneApiLiveTest.java;;64;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
