App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cayenne;MapPropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\MapPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\MapProperty.java;163;18;11;0;0;0;0;3;0;2;0;0;1;0;0;0;0;0;2;0;0;0;4
test-smells-cayenne;NumericPropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\NumericPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\NumericProperty.java;247;42;3;0;0;0;0;33;0;8;0;0;1;0;0;0;0;0;0;0;0;0;6
test-smells-cayenne;PropertyFactoryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\PropertyFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\PropertyFactory.java;275;23;54;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-cayenne;SetPropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\SetPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\SetProperty.java;80;6;11;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;2;0;0;0;0
test-smells-cayenne;StringPropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\StringPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\StringProperty.java;176;28;3;0;0;0;0;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6
test-smells-cayenne;PropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\PropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\Property.java;494;47;58;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;GraphMapTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\graph\GraphMapTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\graph\GraphMap.java;66;2;3;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-cayenne;NodeDiffTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\graph\NodeDiffTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\graph\NodeDiff.java;69;3;4;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;CompactSlf4jJdbcEventLoggerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\log\CompactSlf4jJdbcEventLoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\log\CompactSlf4jJdbcEventLogger.java;119;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;Slf4jJdbcEventLoggerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\log\Slf4jJdbcEventLoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\log\Slf4jJdbcEventLogger.java;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;AttributeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\AttributeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\Attribute.java;46;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;CallbackDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\CallbackDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\CallbackDescriptor.java;44;2;3;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-cayenne;CallbackMapTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\CallbackMapTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\CallbackMap.java;37;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ClientObjectRelationshipTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\ClientObjectRelationshipTest.java;;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DataMapNamespaceTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\DataMapNamespaceTest.java;;127;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0
test-smells-cayenne;DataMapTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\DataMapTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\tutorials\tutorial-rop-server\src\main\java\org\apache\cayenne\tutorial\persistent\Datamap.java;455;26;26;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;7;1;0;0;0
test-smells-cayenne;DbAttributeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\DbAttributeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\DbAttribute.java;136;8;18;7;0;0;0;0;0;8;0;0;0;0;0;0;0;0;5;0;0;0;5
test-smells-cayenne;DbJoinTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\DbJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\DbJoin.java;54;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;DbKeyGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\DbKeyGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\DbKeyGenerator.java;48;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;EmbeddableAttributeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\EmbeddableAttributeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\EmbeddableAttribute.java;38;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;EmbeddableTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\EmbeddableTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\Embeddable.java;79;3;10;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cayenne;EntityInheritanceTreeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\EntityInheritanceTreeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\EntityInheritanceTree.java;97;2;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-cayenne;MapEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\event\MapEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\event\MapEvent.java;75;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cayenne;ObjAttributeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\ObjAttributeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\ObjAttribute.java;98;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cayenne;ObjEntitySingleTableInheritanceTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\ObjEntitySingleTableInheritanceTest.java;;169;22;16;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ProcedureTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\ProcedureTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\Procedure.java;52;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cayenne;QueryDescriptorLoaderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\QueryDescriptorLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\QueryDescriptorLoader.java;71;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;RelationshipTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\RelationshipTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\Relationship.java;61;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cayenne;SelectQueryDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\SelectQueryDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\SelectQueryDescriptor.java;80;4;3;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;SQLTemplateDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\map\SQLTemplateDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\SQLTemplateDescriptor.java;87;5;4;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ObjectContextChangeLogTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\ObjectContextChangeLogTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\ObjectContextChangeLog.java;89;3;11;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;4;0;0;0;2
test-smells-cayenne;ObjectIdRegressionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\ObjectIdRegressionTest.java;;55;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ObjectIdTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\ObjectIdTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\ObjectId.java;326;21;25;16;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-cayenne;AbstractQueryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\AbstractQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\AbstractQuery.java;70;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-cayenne;ColumnSelectTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\ColumnSelectTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\ColumnSelect.java;259;17;51;13;0;0;0;10;0;0;0;0;0;0;0;0;0;0;10;0;0;0;9
test-smells-cayenne;ObjectIdQueryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\ObjectIdQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\ObjectIdQuery.java;97;4;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;ObjectSelectTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\ObjectSelectTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\ObjectSelect.java;431;27;82;27;0;0;0;0;0;17;0;0;0;0;0;0;0;0;12;0;0;0;7
test-smells-cayenne;OrderingTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\OrderingTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\Ordering.java;401;25;44;23;0;0;0;0;0;41;0;0;0;0;0;1;0;0;0;0;0;0;27
test-smells-cayenne;PrefetchTreeNodeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\PrefetchTreeNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\PrefetchTreeNode.java;149;5;32;5;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cayenne;ProcedureQueryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\ProcedureQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\ProcedureQuery.java;93;5;8;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2
test-smells-cayenne;RefreshQueryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\RefreshQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\RefreshQuery.java;96;5;16;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-cayenne;RelationshipQueryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\RelationshipQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\RelationshipQuery.java;52;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cayenne;SelectByIdTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\SelectByIdTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\SelectById.java;80;3;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3
test-smells-cayenne;SelectQueryMetadataCacheKeyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\SelectQueryMetadataCacheKeyTest.java;;385;21;17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-cayenne;SelectQueryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\SelectQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\SelectQuery.java;179;14;18;12;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-cayenne;SQLSelectTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\SQLSelectTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\SQLSelect.java;123;7;22;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;7
test-smells-cayenne;SQLTemplateTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\SQLTemplateTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\query\SQLTemplate.java;137;7;19;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;7
test-smells-cayenne;SQLTemplate_LegacyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\query\SQLTemplate_LegacyTest.java;;115;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0
test-smells-cayenne;BasePropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\BasePropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\BaseProperty.java;44;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;BeanAccessorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\BeanAccessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\BeanAccessor.java;100;4;8;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cayenne;CallbackOnEntityTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\CallbackOnEntityTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\CallbackOnEntity.java;96;5;12;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-cayenne;CallbackOnListenerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\CallbackOnListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\CallbackOnListener.java;50;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;EnumConverterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\EnumConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\EnumConverter.java;53;3;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;FieldAccessorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\FieldAccessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\FieldAccessor.java;92;4;3;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;DataObjectAttributePropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\generic\DataObjectAttributePropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\generic\DataObjectAttributeProperty.java;45;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;LifecycleCallbackEventHandlerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\LifecycleCallbackEventHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\LifecycleCallbackEventHandler.java;170;11;10;5;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;28
test-smells-cayenne;LifecycleCallbackRegistryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\LifecycleCallbackRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\LifecycleCallbackRegistry.java;184;11;8;0;0;0;0;2;0;14;6;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cayenne;PersistentDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\PersistentDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\PersistentDescriptor.java;65;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-cayenne;PropertyUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\reflect\PropertyUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\PropertyUtils.java;393;19;47;3;0;0;0;0;0;14;0;0;0;0;0;3;0;0;3;1;0;0;5
test-smells-cayenne;ClassLoaderResourceLocatorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\resource\ClassLoaderResourceLocatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\resource\ClassLoaderResourceLocator.java;49;1;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;FilesystemResourceLocatorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\resource\FilesystemResourceLocatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\resource\FilesystemResourceLocator.java;108;4;16;1;3;0;0;0;0;7;0;0;0;0;0;1;0;3;0;0;0;0;1
test-smells-cayenne;URLResourceTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\resource\URLResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\resource\URLResource.java;49;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;CayenneSQLTemplateProcessorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\template\CayenneSQLTemplateProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\template\CayenneSQLTemplateProcessor.java;242;17;16;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;SQLTemplateParserTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\template\parser\SQLTemplateParserTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\template\parser\SQLTemplateParser.java;324;23;9;0;17;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cayenne;TemplateParserPoolTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\template\TemplateParserPoolTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\template\TemplateParserPool.java;72;5;2;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;CAY_10062004_ExpTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\unit\jira\CAY_10062004_ExpTest.java;;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;CAY_743Test;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\unit\jira\CAY_743Test.java;;71;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cayenne;ArrayUtilTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\ArrayUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\ArrayUtil.java;354;9;106;0;0;0;0;0;0;65;0;0;0;0;0;9;0;0;0;0;0;0;1
test-smells-cayenne;Base64CodecTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\Base64CodecTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\Base64Codec.java;1294;21;349;5;0;0;0;0;0;3;2;0;0;0;0;5;0;0;0;0;0;0;4
test-smells-cayenne;ConcurrentLinkedHashMapTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\concurrentlinkedhashmap\ConcurrentLinkedHashMapTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\concurrentlinkedhashmap\ConcurrentLinkedHashMap.java;71;2;14;2;0;0;0;0;0;15;0;0;0;0;0;0;0;0;2;0;0;0;4
test-smells-cayenne;GenericResponseTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\GenericResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\GenericResponse.java;89;2;17;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;2;0;0;0;8
test-smells-cayenne;IDUtilTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\IDUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\IDUtil.java;71;3;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;1
