App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-j2objc;DateFormatRegressionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\DateFormatRegressionTest.java;;1532;41;0;0;0;0;0;0;0;0;76;0;0;0;0;16;0;0;0;23;0;0;0
test-smells-j2objc;DateFormatRoundTripTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\DateFormatRoundTripTest.java;;281;14;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;DateFormatTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\DateFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\text\DateFormat.java;5388;87;0;49;0;0;0;0;0;0;212;0;0;0;0;39;0;0;9;52;0;0;148
test-smells-j2objc;DateIntervalFormatTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\DateIntervalFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\DateIntervalFormat.java;1892;35;0;10;0;0;0;0;0;0;36;0;0;0;0;12;0;0;0;10;0;0;20
test-smells-j2objc;DateTimeGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\DateTimeGeneratorTest.java;;1556;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;GlobalizationPreferencesTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\GlobalizationPreferencesTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\util\GlobalizationPreferences.java;1579;17;0;14;0;0;0;0;0;0;142;0;0;0;0;13;0;0;0;28;0;0;16
test-smells-j2objc;ListFormatterTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\ListFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\ListFormatter.java;158;17;0;4;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-j2objc;OrderedPair;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\MeasureUnitTest.java;;2394;3;0;0;0;0;0;0;0;25;22;0;0;0;0;14;0;0;2;6;0;0;0
test-smells-j2objc;ExpectVariantNode;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\MessagePatternUtilTest.java;;552;7;0;0;0;0;0;0;0;5;2;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-j2objc;MessageRegressionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\MessageRegressionTest.java;;905;26;0;0;0;0;0;0;0;0;71;0;0;0;0;7;0;0;0;18;0;0;0
test-smells-j2objc;NumberFormatRegistrationTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\NumberFormatRegistrationTest.java;;118;1;0;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-j2objc;NumberFormatRegressionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\NumberFormatRegressionTest.java;;387;11;0;0;0;0;0;0;0;0;19;0;0;0;0;4;0;0;0;6;0;0;0
test-smells-j2objc;NumberFormatRoundTripTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\NumberFormatRoundTripTest.java;;238;16;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;NumberFormatSpecificationTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\NumberFormatSpecificationTest.java;;171;11;0;0;0;0;0;0;0;63;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;NumberFormatTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\NumberFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\text\NumberFormat.java;4921;145;4;55;0;0;0;0;0;50;196;0;0;0;0;44;0;0;12;49;0;0;208
test-smells-j2objc;NumberRegressionTests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\NumberRegressionTests.java;;1947;66;0;0;0;0;0;0;0;0;103;0;0;0;0;10;0;0;0;18;0;0;0
test-smells-j2objc;PluralFormatTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\PluralFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\PluralFormat.java;321;19;0;1;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-j2objc;PluralFormatUnitTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\PluralFormatUnitTest.java;;411;12;0;0;0;0;0;0;0;20;22;0;0;0;0;3;0;0;2;8;0;0;0
test-smells-j2objc;PluralRangesTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\PluralRangesTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\PluralRanges.java;130;4;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;2;0;0;1
test-smells-j2objc;PluralRulesTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\PluralRulesTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\PluralRules.java;1133;52;0;14;0;0;0;0;0;19;64;0;0;0;0;6;0;0;0;6;0;0;24
test-smells-j2objc;RbnfLenientScannerTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\RbnfLenientScannerTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\RbnfLenientScanner.java;225;8;0;0;0;0;0;0;0;0;11;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-j2objc;RBNFParseTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\RBNFParseTest.java;;162;4;0;0;0;0;0;0;0;0;4;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-j2objc;RbnfRoundTripTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\RbnfRoundTripTest.java;;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;RbnfTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\RbnfTest.java;;1672;33;0;0;0;0;0;0;0;0;46;0;0;0;0;18;0;0;0;15;0;0;0
test-smells-j2objc;RelativeDateTimeFormatterTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\RelativeDateTimeFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\RelativeDateTimeFormatter.java;951;20;0;19;0;0;0;0;0;1;17;0;0;0;0;9;0;0;2;6;0;0;5
test-smells-j2objc;ScientificNumberFormatterTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\ScientificNumberFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\ScientificNumberFormatter.java;98;6;0;6;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;SelectFormatAPITest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\SelectFormatAPITest.java;;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-j2objc;SelectFormatUnitTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\SelectFormatUnitTest.java;;160;4;0;0;0;0;0;0;0;0;4;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-j2objc;TestMessageFormat;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\TestMessageFormat.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\text\MessageFormat.java;2083;49;0;32;0;0;0;0;0;10;106;0;0;0;0;19;0;0;6;28;0;0;14
test-smells-j2objc;TimeUnitTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\TimeUnitTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\concurrent\TimeUnit.java;457;18;0;0;0;0;0;0;0;0;16;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-j2objc;TimeZoneFormatTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\format\TimeZoneFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\TimeZoneFormat.java;1309;18;0;8;0;0;0;0;3;2;102;0;0;0;0;12;0;0;1;10;0;0;7
test-smells-j2objc;CacheTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\impl\CacheTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\sun\security\util\Cache.java;71;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;TestUCharacterIterator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\iterator\TestUCharacterIterator.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\UCharacterIterator.java;483;12;0;6;0;0;0;0;0;0;48;0;0;0;0;4;0;0;0;2;0;0;20
test-smells-j2objc;TestUScript;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\TestUScript.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\lang\UScript.java;711;19;0;5;0;0;0;0;0;2;64;0;0;0;0;9;0;0;0;0;0;0;9
test-smells-j2objc;RunTestData;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\TestUScriptRun.java;;434;3;0;0;0;0;0;0;0;0;5;0;0;0;0;3;0;0;0;41;0;0;0
test-smells-j2objc;UCharacterCaseTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UCharacterCaseTest.java;;1185;59;0;0;0;0;0;0;1;4;83;0;0;0;0;10;0;0;0;2;0;0;0
test-smells-j2objc;UCharacterCategoryTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UCharacterCategoryTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\lang\UCharacterCategory.java;79;2;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;UCharacterDirectionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UCharacterDirectionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\lang\UCharacterDirection.java;77;2;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;UCharacterSurrogateTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UCharacterSurrogateTest.java;;432;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;UCharacterTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UCharacterTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\lang\UCharacter.java;3584;66;0;17;0;0;0;0;0;2;352;0;0;0;0;27;0;0;0;29;0;0;60
test-smells-j2objc;UCharacterThreadTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UCharacterThreadTest.java;;80;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;UnicodeSetStringSpanTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UnicodeSetStringSpanTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\impl\UnicodeSetStringSpan.java;1136;49;0;3;0;0;0;0;0;36;32;0;0;0;0;3;0;0;0;0;0;0;4
test-smells-j2objc;UnicodeSetTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UnicodeSetTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\UnicodeSet.java;2743;90;0;31;0;0;0;0;0;22;129;0;0;0;0;15;0;0;3;11;0;0;52
test-smells-j2objc;UPropertyAliasesTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UPropertyAliasesTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\impl\UPropertyAliases.java;148;3;0;2;0;0;0;0;0;0;27;0;0;0;0;1;0;0;0;5;0;0;2
test-smells-j2objc;UTF16Test;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\lang\UTF16Test.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\UTF16.java;1700;27;0;10;0;0;0;0;0;0;174;0;0;0;0;17;0;0;0;32;0;0;5
test-smells-j2objc;BasicTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\BasicTest.java;;2918;82;0;0;0;0;0;0;0;7;164;0;0;0;0;21;0;0;0;3;0;0;0
test-smells-j2objc;ConformanceTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\ConformanceTest.java;;522;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;NormalizationMonkeyTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\NormalizationMonkeyTest.java;;107;11;0;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-j2objc;NormalizerRegressionTests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\NormalizerRegressionTests.java;;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestCanonicalIterator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\TestCanonicalIterator.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\CanonicalIterator.java;273;9;0;2;0;0;0;0;0;0;14;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-j2objc;TestDeprecatedNormalizerAPI;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\TestDeprecatedNormalizerAPI.java;;155;6;0;0;0;0;0;0;0;0;9;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;UnicodeNormalizerConformanceTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\UnicodeNormalizerConformanceTest.java;;274;10;0;0;0;0;0;0;0;0;13;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-j2objc;UTS46Test;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\normalizer\UTS46Test.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\impl\UTS46.java;762;18;0;3;0;0;0;0;0;0;41;0;0;0;0;2;0;0;0;4;0;0;6
test-smells-j2objc;AbstractBreakIterator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\rbbi\AbstractBreakIteratorTests.java;;108;12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-j2objc;BreakIteratorRegTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\rbbi\BreakIteratorRegTest.java;;124;5;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-j2objc;BreakIteratorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\rbbi\BreakIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\BreakIterator.java;1157;53;0;8;0;0;0;0;0;10;20;0;5;0;0;4;0;0;2;12;0;0;8
test-smells-j2objc;RBBIAPITest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\rbbi\RBBIAPITest.java;;486;12;0;0;0;0;0;0;0;7;25;0;0;0;0;5;0;0;1;0;0;0;0
test-smells-j2objc;RBBITest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\rbbi\RBBITest.java;;856;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;SearchData;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\search\SearchTest.java;;2228;9;0;0;0;0;0;0;1;0;179;0;8;0;0;19;0;0;9;40;0;0;0
test-smells-j2objc;TestData;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\shaping\ArabicShapingRegTest.java;;797;15;0;0;0;0;0;0;0;1;14;0;0;0;0;1;0;0;0;17;0;0;0
test-smells-j2objc;ArabicShapingTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\shaping\ArabicShapingTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\ArabicShaping.java;299;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;IDNAConformanceTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\stringprep\IDNAConformanceTest.java;;306;4;0;0;0;0;0;0;0;0;13;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-j2objc;TestIDNA;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\stringprep\TestIDNA.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\IDNA.java;1068;38;0;4;0;0;0;0;0;0;50;0;0;0;0;7;0;0;0;34;0;0;4
test-smells-j2objc;TestIDNARef;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\stringprep\TestIDNARef.java;;679;18;0;0;0;0;0;0;0;0;30;0;0;0;0;4;0;0;0;10;0;0;0
test-smells-j2objc;TestInputDataStructure;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\stringprep\TestInputDataStructure.java;;152;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestStringPrep;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\stringprep\TestStringPrep.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\java\android\icu\text\StringPrep.java;338;11;0;1;0;0;0;0;0;0;24;0;0;0;0;3;0;0;0;12;0;0;1
test-smells-j2objc;TestStringPrepProfiles;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\stringprep\TestStringPrepProfiles.java;;172;3;0;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-j2objc;TestParams;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\TestFmwk.java;;742;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestLocaleNamePackaging;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\TestLocaleNamePackaging.java;;239;10;0;0;0;0;0;0;0;0;20;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-j2objc;Tests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\external\icu\android_icu4j\src\main\tests\android\icu\dev\test\Tests.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
