App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-druid;StringPartitionChunkTest;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\test\java\org\apache\druid\timeline\partition\StringPartitionChunkTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\main\java\org\apache\druid\timeline\partition\StringPartitionChunk.java;82;5;19;4;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;SegmentIdTest;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\test\java\org\apache\druid\timeline\SegmentIdTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\main\java\org\apache\druid\timeline\SegmentId.java;231;11;27;8;0;0;0;0;0;4;1;0;0;0;0;0;0;0;3;0;0;0;5
test-smells-druid;VersionedIntervalTimelineTest;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\test\java\org\apache\druid\timeline\VersionedIntervalTimelineTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\main\java\org\apache\druid\timeline\VersionedIntervalTimeline.java;1814;85;111;67;0;0;0;4;0;8;2;0;0;0;0;6;0;0;5;0;0;0;7
test-smells-druid;JvmUtilsTest;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\test\java\org\apache\druid\utils\JvmUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\main\java\org\apache\druid\utils\JvmUtils.java;41;1;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-druid;ImmutableConciseSetIntersectionTest;C:\Users\crist\.jnose_projects\test-smells-druid\extendedset\src\test\java\org\apache\druid\extendedset\intset\ImmutableConciseSetIntersectionTest.java;;593;32;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;ImmutableConciseSetTest;C:\Users\crist\.jnose_projects\test-smells-druid\extendedset\src\test\java\org\apache\druid\extendedset\intset\ImmutableConciseSetTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extendedset\src\main\java\org\apache\druid\extendedset\intset\ImmutableConciseSet.java;1473;67;51;30;0;0;0;0;0;14;107;0;0;0;0;2;0;0;0;1;0;0;7
test-smells-druid;AmbariMetricsEmitterConfigTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-contrib\ambari-metrics-emitter\src\test\java\org\apache\druid\emitter\ambari\metrics\AmbariMetricsEmitterConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-contrib\ambari-metrics-emitter\src\main\java\org\apache\druid\emitter\ambari\metrics\AmbariMetricsEmitterConfig.java;88;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;DruidToWhiteListBasedConverterTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-contrib\ambari-metrics-emitter\src\test\java\org\apache\druid\emitter\ambari\metrics\DruidToWhiteListBasedConverterTest.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;WhiteListBasedDruidToTimelineEventConverterTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-contrib\ambari-metrics-emitter\src\test\java\org\apache\druid\emitter\ambari\metrics\WhiteListBasedDruidToTimelineEventConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-contrib\ambari-metrics-emitter\src\main\java\org\apache\druid\emitter\ambari\metrics\WhiteListBasedDruidToTimelineEventConverter.java;196;12;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1
test-smells-druid;StaticAzureBlobStoreFirehoseFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-contrib\azure-extensions\src\test\java\org\apache\druid\firehose\azure\StaticAzureBlobStoreFirehoseFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-contrib\azure-extensions\src\main\java\org\apache\druid\firehose\azure\StaticAzureBlobStoreFirehoseFactory.java;104;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
