App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-bookkeeper;TestPrometheusFormatter;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-stats-providers\prometheus-metrics-provider\src\test\java\org\apache\bookkeeper\stats\prometheus\TestPrometheusFormatter.java;;177;3;17;0;0;0;0;0;0;19;2;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-bookkeeper;TestPrometheusMetricsProvider;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-stats-providers\prometheus-metrics-provider\src\test\java\org\apache\bookkeeper\stats\prometheus\TestPrometheusMetricsProvider.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-stats-providers\prometheus-metrics-provider\src\main\java\org\apache\bookkeeper\stats\prometheus\PrometheusMetricsProvider.java;118;6;7;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;4
test-smells-bookkeeper;ChecksumTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\checksum\ChecksumTest.java;;140;8;5;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-bookkeeper;CommonHashesTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\CommonHashesTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\main\java\com\scurrilous\circe\CommonHashes.java;44;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;CRCProvidersTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\crc\CRCProvidersTest.java;;87;5;8;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;CRCTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\crc\CRCTest.java;;195;28;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;AbstractIncrementalIntHashTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\impl\AbstractIncrementalIntHashTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\main\java\com\scurrilous\circe\impl\AbstractIncrementalIntHash.java;145;10;1;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-bookkeeper;AbstractIncrementalLongHashTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\impl\AbstractIncrementalLongHashTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\main\java\com\scurrilous\circe\impl\AbstractIncrementalLongHash.java;145;10;2;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-bookkeeper;AbstractStatefulHashTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\impl\AbstractStatefulHashTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\main\java\com\scurrilous\circe\impl\AbstractStatefulHash.java;180;16;0;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-bookkeeper;AbstractStatelessIntHashTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\impl\AbstractStatelessIntHashTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\main\java\com\scurrilous\circe\impl\AbstractStatelessIntHash.java;84;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;AbstractStatelessLongHashTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\impl\AbstractStatelessLongHashTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\main\java\com\scurrilous\circe\impl\AbstractStatelessLongHash.java;86;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;NativeUtilsTests;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\circe-checksum\src\test\java\com\scurrilous\circe\utils\NativeUtilsTests.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\cpu-affinity\src\main\java\org\apache\bookkeeper\common\util\affinity\impl\NativeUtils.java;49;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-bookkeeper;CpuInfoTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\cpu-affinity\src\test\java\org\apache\bookkeeper\common\util\affinity\impl\CpuInfoTest.java;;53;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-bookkeeper;IsolatedProcessorsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\cpu-affinity\src\test\java\org\apache\bookkeeper\common\util\affinity\impl\IsolatedProcessorsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\cpu-affinity\src\main\java\org\apache\bookkeeper\common\util\affinity\impl\IsolatedProcessors.java;47;1;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;Etcd64bitIdGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\Etcd64bitIdGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\main\java\org\apache\bookkeeper\metadata\etcd\Etcd64bitIdGenerator.java;153;5;4;2;0;0;0;0;0;3;8;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-bookkeeper;EtcdClusterTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\EtcdClusterTest.java;;341;31;12;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0
test-smells-bookkeeper;EtcdCookieTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\EtcdCookieTest.java;;163;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;6;0;0;0
test-smells-bookkeeper;EtcdLayoutManagerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\EtcdLayoutManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\main\java\org\apache\bookkeeper\metadata\etcd\EtcdLayoutManager.java;104;5;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-bookkeeper;EtcdLedgerManagerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\EtcdLedgerManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\main\java\org\apache\bookkeeper\metadata\etcd\EtcdLedgerManager.java;360;10;37;2;0;0;0;0;0;5;5;0;0;0;0;2;0;0;9;7;0;0;4
test-smells-bookkeeper;MultiBookiesTester;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\EtcdRegistrationTest.java;;416;1;17;0;0;0;0;10;0;10;9;0;0;0;0;2;0;0;3;7;0;0;0
test-smells-bookkeeper;HelpersTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\helpers\HelpersTest.java;;210;22;3;0;0;0;0;14;0;0;8;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-bookkeeper;KeySetReaderTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\helpers\KeySetReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\main\java\org\apache\bookkeeper\metadata\etcd\helpers\KeySetReader.java;414;7;63;4;0;0;0;0;0;11;8;0;0;0;0;6;0;0;11;6;0;0;3
test-smells-bookkeeper;SmokeTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\metadata-drivers\etcd\src\test\java\org\apache\bookkeeper\metadata\etcd\integration\SmokeTest.java;;105;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-bookkeeper;BKRegistrationNameResolverTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\bk-grpc-name-resolver\src\test\java\org\apache\bookkeeper\grpc\resolver\BKRegistrationNameResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\bk-grpc-name-resolver\src\main\java\org\apache\bookkeeper\grpc\resolver\BKRegistrationNameResolver.java;155;9;3;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-bookkeeper;GrpcChannelsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\bk-grpc-name-resolver\src\test\java\org\apache\bookkeeper\grpc\resolver\GrpcChannelsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\utils\GrpcChannels.java;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStorageAdminClientImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\all\src\test\java\org\apache\bookkeeper\clients\admin\TestStorageAdminClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\all\src\main\java\org\apache\bookkeeper\clients\admin\StorageAdminClientImpl.java;137;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;StorageClientImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\all\src\test\java\org\apache\bookkeeper\clients\StorageClientImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\all\src\main\java\org\apache\bookkeeper\clients\StorageClientImpl.java;257;11;5;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2
test-smells-bookkeeper;TestStorageClientBuilder;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\all\src\test\java\org\apache\bookkeeper\clients\TestStorageClientBuilder.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\all\src\main\java\org\apache\bookkeeper\clients\StorageClientBuilder.java;57;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-bookkeeper;TestStorageClientSettings;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\config\TestStorageClientSettings.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\config\StorageClientSettings.java;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-bookkeeper;TestStorageServerChannel;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\channel\TestStorageServerChannel.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\channel\StorageServerChannel.java;83;7;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;TestStorageServerChannelManager;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\channel\TestStorageServerChannelManager.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\channel\StorageServerChannelManager.java;167;16;30;8;0;0;0;0;0;12;0;0;0;0;0;0;0;0;4;0;0;0;5
test-smells-bookkeeper;TestStorageContainerChannel;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\container\TestStorageContainerChannel.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\container\StorageContainerChannel.java;452;19;70;5;0;0;0;0;0;0;0;0;0;0;0;5;0;0;9;1;0;0;3
test-smells-bookkeeper;TestStorageContainerChannelManager;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\container\TestStorageContainerChannelManager.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\container\StorageContainerChannelManager.java;74;2;5;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-bookkeeper;TestStorageContainerInfo;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\container\TestStorageContainerInfo.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\container\StorageContainerInfo.java;51;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStorageContainerManager;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\container\TestStorageContainerManager.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\api\src\main\java\org\apache\bookkeeper\stream\storage\api\sc\StorageContainerManager.java;116;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-bookkeeper;TestHashStreamRanges;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\api\TestHashStreamRanges.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\api\HashStreamRanges.java;56;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStreamRanges;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\api\TestStreamRanges.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\api\StreamRanges.java;124;4;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;RootRangeClientImplWithRetriesTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\RootRangeClientImplWithRetriesTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\RootRangeClientImplWithRetries.java;173;19;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;TestLocationClientImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestLocationClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\LocationClientImpl.java;281;14;8;0;0;0;0;1;0;12;0;0;0;0;0;1;0;0;0;2;0;0;1
test-smells-bookkeeper;TestMetaRangeClientImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestMetaRangeClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\MetaRangeClientImpl.java;190;13;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
test-smells-bookkeeper;TestProtocolInternalUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestProtocolInternalUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\ProtocolInternalUtils.java;250;8;12;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;2;0;0;1
test-smells-bookkeeper;TestRootRangeClientCreateNamespaceRpc;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestRootRangeClientCreateNamespaceRpc.java;;166;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRootRangeClientCreateStreamRpc;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestRootRangeClientCreateStreamRpc.java;;161;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRootRangeClientDeleteNamespaceRpc;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestRootRangeClientDeleteNamespaceRpc.java;;139;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRootRangeClientDeleteStreamRpc;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestRootRangeClientDeleteStreamRpc.java;;141;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRootRangeClientGetNamespaceRpc;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestRootRangeClientGetNamespaceRpc.java;;166;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRootRangeClientGetStreamByIdRpc;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestRootRangeClientGetStreamByIdRpc.java;;152;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestRootRangeClientGetStreamRpc;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestRootRangeClientGetStreamRpc.java;;155;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStorageServerClientManagerImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestStorageServerClientManagerImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\StorageServerClientManagerImpl.java;122;5;9;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;TestStreamMetadataCache;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\impl\internal\TestStreamMetadataCache.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\StreamMetadataCache.java;70;5;6;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-bookkeeper;GrpcChannelsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\utils\GrpcChannelsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\utils\GrpcChannels.java;70;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-bookkeeper;ListenableFutureRpcProcessorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\utils\ListenableFutureRpcProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\utils\ListenableFutureRpcProcessor.java;236;9;1;4;0;0;0;0;0;0;1;0;1;0;0;3;0;0;0;3;0;0;4
test-smells-bookkeeper;RpcUtilsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\utils\RpcUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\utils\RpcUtils.java;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestNetUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\test\java\org\apache\bookkeeper\clients\utils\TestNetUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\net\NetUtils.java;114;9;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;ByteBufTableImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\ByteBufTableImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\main\java\org\apache\bookkeeper\clients\impl\kv\ByteBufTableImpl.java;114;13;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;4;0;0;0
test-smells-bookkeeper;DeleteRequestProcessorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\DeleteRequestProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\main\java\org\apache\bookkeeper\clients\impl\kv\DeleteRequestProcessor.java;115;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;IncrementRequestProcessorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\IncrementRequestProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\main\java\org\apache\bookkeeper\clients\impl\kv\IncrementRequestProcessor.java;115;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;PutRequestProcessorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\PutRequestProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\main\java\org\apache\bookkeeper\clients\impl\kv\PutRequestProcessor.java;115;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;RangeRequestProcessorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\RangeRequestProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\main\java\org\apache\bookkeeper\clients\impl\kv\RangeRequestProcessor.java;115;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;TestKvUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\TestKvUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\kv\KVUtils.java;118;11;18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-bookkeeper;TestPByteBufTableImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\TestPByteBufTableImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\main\java\org\apache\bookkeeper\clients\impl\kv\PByteBufTableImpl.java;249;15;2;2;0;0;0;0;0;2;6;0;0;0;0;1;0;0;0;5;0;0;2
test-smells-bookkeeper;TxnRequestProcessorTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\test\java\org\apache\bookkeeper\clients\impl\kv\TxnRequestProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\kv\src\main\java\org\apache\bookkeeper\clients\impl\kv\TxnRequestProcessor.java;115;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;CoderBasicTestCase;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\coder\CoderBasicTestCase.java;;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestByteArrayCoder;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\coder\TestByteArrayCoder.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\coder\ByteArrayCoder.java;59;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestStringUtf8Coder;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\coder\TestStringUtf8Coder.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\coder\StringUtf8Coder.java;44;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestVarIntCoder;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\coder\TestVarIntCoder.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\coder\VarIntCoder.java;43;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
