App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-apex-malhar;MrMonitoringApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\mrmonitor\src\test\java\org\apache\apex\examples\mrmonitor\MrMonitoringApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\mrmonitor\src\main\java\org\apache\apex\examples\mrmonitor\MRMonitoringApplication.java;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MapOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\mroperator\src\test\java\org\apache\apex\examples\mroperator\MapOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\mroperator\src\main\java\org\apache\apex\examples\mroperator\MapOperator.java;158;5;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;ReduceOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\mroperator\src\test\java\org\apache\apex\examples\mroperator\ReduceOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\mroperator\src\main\java\org\apache\apex\examples\mroperator\ReduceOperator.java;73;3;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;WordCountMRApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\mroperator\src\test\java\org\apache\apex\examples\mroperator\WordCountMRApplicationTest.java;;74;3;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-apex-malhar;ApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\parser\src\test\java\org\apache\apex\examples\parser\jsonparser\ApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\sample\wordcount\Application.java;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;RegexParserApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\parser\src\test\java\org\apache\apex\examples\parser\regexparser\RegexParserApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\parser\src\main\java\org\apache\apex\examples\parser\regexparser\RegexParserApplication.java;94;1;4;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-apex-malhar;ApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\partition\src\test\java\org\apache\apex\examples\partition\ApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\sample\wordcount\Application.java;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;ApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\pi\src\test\java\org\apache\apex\examples\pi\ApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\sample\wordcount\Application.java;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ApplicationWithScriptTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\pi\src\test\java\org\apache\apex\examples\pi\ApplicationWithScriptTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\pi\src\main\java\org\apache\apex\examples\pi\ApplicationWithScript.java;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;CalculatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\pi\src\test\java\org\apache\apex\examples\pi\CalculatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\pi\src\main\java\org\apache\apex\examples\pi\Calculator.java;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;OldFaithfulApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\r\src\test\java\org\apache\apex\examples\r\oldfaithful\OldFaithfulApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\r\src\main\java\org\apache\apex\examples\r\oldfaithful\OldFaithfulApplication.java;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\recordReader\src\test\java\org\apache\apex\examples\recordReader\ApplicationTest.java;;108;3;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;FusionStyleSQLApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\test\java\org\apache\apex\malhar\sql\sample\FusionStyleSQLApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\main\java\org\apache\apex\malhar\sql\sample\FusionStyleSQLApplication.java;121;9;2;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;0;0;0
test-smells-apex-malhar;PureStyleSQLApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\test\java\org\apache\apex\malhar\sql\sample\PureStyleSQLApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\main\java\org\apache\apex\malhar\sql\sample\PureStyleSQLApplication.java;155;10;2;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0
test-smells-apex-malhar;SQLApplicationWithAPITest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\test\java\org\apache\apex\malhar\sql\sample\SQLApplicationWithAPITest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\main\java\org\apache\apex\malhar\sql\sample\SQLApplicationWithAPI.java;92;4;5;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;SQLApplicationWithModelFileTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\test\java\org\apache\apex\malhar\sql\sample\SQLApplicationWithModelFileTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\sql\src\main\java\org\apache\apex\malhar\sql\sample\SQLApplicationWithModelFile.java;113;5;5;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;ApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\throttle\src\test\java\org\apache\apex\examples\throttle\ApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\sample\wordcount\Application.java;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;SimpleTransformApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\transform\src\test\java\org\apache\apex\examples\transform\SimpleTransformApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\transform\src\main\java\org\apache\apex\examples\transform\SimpleTransformApplication.java;92;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TwitterDumpApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\twitter\src\test\java\org\apache\apex\examples\twitter\TwitterDumpApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\twitter\src\main\java\org\apache\apex\examples\twitter\TwitterDumpApplication.java;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TwitterTopCounterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\twitter\src\test\java\org\apache\apex\examples\twitter\TwitterTopCounterTest.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TwitterTopWordsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\twitter\src\test\java\org\apache\apex\examples\twitter\TwitterTopWordsTest.java;;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\uniquecount\src\test\java\org\apache\apex\examples\uniquecount\ApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\sample\wordcount\Application.java;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;UniqueKeyValExampleTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\uniquecount\src\test\java\org\apache\apex\examples\uniquecount\UniqueKeyValExampleTest.java;;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\wordcount\src\test\java\org\apache\apex\examples\wordcount\ApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\sample\wordcount\Application.java;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\yahoofinance\src\test\java\org\apache\apex\examples\yahoofinance\ApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\sample\wordcount\Application.java;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ApplicationWithDerbySQLTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\yahoofinance\src\test\java\org\apache\apex\examples\yahoofinance\ApplicationWithDerbySQLTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\yahoofinance\src\main\java\org\apache\apex\examples\yahoofinance\ApplicationWithDerbySQL.java;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ZKAssistedDiscoveryTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\discovery\ZKAssistedDiscoveryTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\main\java\org\apache\apex\malhar\flume\discovery\ZKAssistedDiscovery.java;143;5;0;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;6
test-smells-apex-malhar;Counter;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\integration\ApplicationDiscoveryTest.java;;151;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;Counter;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\integration\ApplicationTest.java;;129;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;ColumnFilteringFormattingInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\interceptor\ColumnFilteringFormattingInterceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\main\java\org\apache\apex\malhar\flume\interceptor\ColumnFilteringFormattingInterceptor.java;134;8;0;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-apex-malhar;ColumnFilteringInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\interceptor\ColumnFilteringInterceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\main\java\org\apache\apex\malhar\flume\interceptor\ColumnFilteringInterceptor.java;87;5;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;AbstractFlumeInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\operator\AbstractFlumeInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\main\java\org\apache\apex\malhar\flume\operator\AbstractFlumeInputOperator.java;57;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;FlumeSinkTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\sink\FlumeSinkTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\main\java\org\apache\apex\malhar\flume\sink\FlumeSink.java;153;4;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-apex-malhar;ServerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\sink\ServerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\main\java\org\apache\apex\malhar\flume\sink\Server.java;93;4;0;2;0;0;0;0;0;11;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\flume\src\test\java\org\apache\apex\malhar\flume\storage\HDFSStorageTest.java;;695;5;37;0;0;0;0;0;0;0;22;0;0;0;0;5;0;0;4;0;0;0;0
test-smells-apex-malhar;HiveMockTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\hive\src\test\java\org\apache\apex\malhar\hive\HiveMockTest.java;;629;30;14;0;0;0;0;0;0;10;24;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-apex-malhar;HiveStoreTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\hive\src\test\java\org\apache\apex\malhar\hive\HiveStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\hive\src\main\java\org\apache\apex\malhar\hive\HiveStore.java;32;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;Watcher;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kafka\kafka-common\src\test\java\org\apache\apex\malhar\kafka\AbstractKafkaConsumerPropertiesTest.java;;84;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;CollectorModule;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kafka\kafka010\src\test\java\org\apache\apex\malhar\kafka\KafkaInputOperatorTest.java;;399;11;0;0;0;0;0;3;0;0;4;0;2;0;0;1;0;0;0;1;0;0;0
test-smells-apex-malhar;CollectorModule;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kafka\kafka09\src\test\java\org\apache\apex\malhar\kafka\KafkaInputOperatorTest.java;;397;11;0;0;0;0;0;3;0;0;4;0;2;0;0;1;0;0;0;1;0;0;0
test-smells-apex-malhar;KafkaOutputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kafka\kafka09\src\test\java\org\apache\apex\malhar\kafka\KafkaOutputOperatorTest.java;;425;23;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0
test-smells-apex-malhar;AbstractKuduInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\AbstractKuduInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\AbstractKuduInputOperator.java;86;3;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-apex-malhar;IncrementalStepScanInputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\IncrementalStepScanInputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\IncrementalStepScanInputOperator.java;117;13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;KuduCreateUpdateDeleteOutputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\KuduCreateUpdateDeleteOutputOperatorTest.java;;216;12;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0
test-smells-apex-malhar;AbstractKuduInputPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\partitioner\AbstractKuduInputPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\partitioner\AbstractKuduInputPartitioner.java;113;4;4;1;0;0;0;0;0;5;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;KuduOneToManyPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\partitioner\KuduOneToManyPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\partitioner\KuduOneToManyPartitioner.java;82;2;2;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;KuduOneToOnePartitionerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\partitioner\KuduOneToOnePartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\partitioner\KuduOneToOnePartitioner.java;76;2;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;AbstractKuduPartitionScannerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\scanner\AbstractKuduPartitionScannerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\scanner\AbstractKuduPartitionScanner.java;98;3;3;1;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;KuduPartitionScannerCallableTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\scanner\KuduPartitionScannerCallableTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\scanner\KuduPartitionScannerCallable.java;133;4;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-apex-malhar;SQLToKuduPredicatesTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\test\java\org\apache\apex\malhar\kudu\sqltranslator\SQLToKuduPredicatesTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\kudu\src\main\java\org\apache\apex\malhar\kudu\sqltranslator\SQLToKuduPredicatesTranslator.java;156;7;10;6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;0;0;3
test-smells-apex-malhar;BottomNMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\BottomNMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\BottomNMap.java;119;3;0;0;0;0;0;1;0;4;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;BottomNUnifierTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\BottomNUnifierTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\BottomNUnifier.java;64;1;2;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;BottomNUniqueMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\BottomNUniqueMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\BottomNUniqueMap.java;121;3;0;0;0;0;0;1;0;4;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;CompareExceptCountMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\CompareExceptCountMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\CompareExceptCountMap.java;82;2;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;DistinctTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\DistinctTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\Distinct.java;72;1;0;1;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;FilterValuesTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\FilterValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\FilterValues.java;109;2;0;1;0;0;0;0;0;10;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;InsertSortTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\InsertSortTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\InsertSort.java;83;2;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;LeastFrequentKeyTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\LeastFrequentKeyTest.java;;110;1;0;0;0;0;0;0;0;4;9;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-apex-malhar;MatchAllMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\MatchAllMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\MatchAllMap.java;88;2;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;MatchAnyMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\MatchAnyMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\MatchAnyMap.java;88;2;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MergeSortNumberTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\MergeSortNumberTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\MergeSortNumber.java;79;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;MostFrequentKeyTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\MostFrequentKeyTest.java;;111;1;0;0;0;0;0;0;0;4;9;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-apex-malhar;TopNTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\TopNTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\TopN.java;125;3;0;0;0;0;0;1;0;4;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TopNUniqueTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\TopNUniqueTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\TopNUnique.java;121;3;0;0;0;0;0;1;0;4;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;UniqueCounterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\UniqueCounterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\UniqueCounter.java;94;1;0;1;0;0;0;0;0;2;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;UniqueValueCountTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\algo\UniqueValueCountTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\algo\UniqueValueCount.java;91;2;1;1;0;0;0;0;0;6;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;CacheLRUSynchronousFlushTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\datastructs\CacheLRUSynchronousFlushTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\datastructs\CacheLRUSynchronousFlush.java;147;4;0;3;0;0;0;0;0;18;0;0;0;0;0;2;0;0;5;1;0;0;6
test-smells-apex-malhar;DimensionalTableTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\datastructs\DimensionalTableTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\datastructs\DimensionalTable.java;162;7;5;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-apex-malhar;CustomTimeBucketRegistryTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\dimensions\CustomTimeBucketRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\dimensions\CustomTimeBucketRegistry.java;86;2;8;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-apex-malhar;DimensionsEventTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\dimensions\DimensionsEventTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\dimensions\DimensionsEvent.java;65;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
