App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-aspectj;AtAjMisuseTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\ataspectj\AtAjMisuseTests.java;;68;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AtAjSyntaxTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\ataspectj\AtAjSyntaxTests.java;;145;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;CoverageTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\ataspectj\coverage\CoverageTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\design\reflect\Coverage.java;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;CovarianceTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\CovarianceTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\bugs152\pr128443\Covariance.java;166;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;DeclareAnnotationTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\DeclareAnnotationTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\runtime\src\main\java\org\aspectj\lang\reflect\DeclareAnnotation.java;331;56;0;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-aspectj;GenericsTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\GenericsTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\features169\transparent\Generics.java;996;256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;LTWServerTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\ltw\LTWServerTests.java;;27;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;LTWTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\ltw\LTWTests.java;;213;39;0;0;2;0;0;0;0;2;0;0;1;0;0;0;0;2;0;0;0;0;0
test-smells-aspectj;MigrationTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\MigrationTests.java;;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;PerTypeWithinTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\PerTypeWithinTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\bugs170\language\PerTypeWithin.java;104;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;VarargsTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc150\VarargsTests.java;;80;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc151Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc151\Ajc151Tests.java;;282;52;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AtAroundTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc151\AtAroundTests.java;;89;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;NewarrayJoinpointTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc151\NewarrayJoinpointTests.java;;136;17;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;SerialVersionUIDTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc151\SerialVersionUIDTests.java;;37;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc152Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc152\Ajc152Tests.java;;385;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;SynchronizationTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc152\SynchronizationTests.java;;262;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;SynchronizationTransformTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc152\SynchronizationTransformTests.java;;311;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc153Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc153\Ajc153Tests.java;;509;91;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-aspectj;JDTLikeHandleProviderTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc153\JDTLikeHandleProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\asm\src\main\java\org\aspectj\asm\internal\JDTLikeHandleProvider.java;554;58;0;0;0;0;0;0;0;2;8;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-aspectj;LTWServer153Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc153\LTWServer153Tests.java;;24;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;PipeliningTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc153\PipeliningTests.java;;90;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;BeanPointcutExpression;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc154\Ajc154Tests.java;;442;8;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aspectj;Ajc160Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc160\Ajc160Tests.java;;154;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AnnotationValueMatchingTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc160\AnnotationValueMatchingTests.java;;55;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;ParameterAnnotationMatchingTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc160\ParameterAnnotationMatchingTests.java;;98;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;SanityTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc160\SanityTests.java;;163;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc161Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc161\Ajc161Tests.java;;204;41;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc1610Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc1610\Ajc1610Tests.java;;67;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc1611Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc1611\Ajc1611Tests.java;;129;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc1612Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc1612\Ajc1612Tests.java;;420;73;20;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;9;0;0;0;0
test-smells-aspectj;Ajc162Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc162\Ajc162Tests.java;;223;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc163Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc163\Ajc163Tests.java;;320;48;14;0;0;0;0;0;0;5;3;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-aspectj;Ajc164Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc164\Ajc164Tests.java;;443;45;58;0;0;0;0;0;0;47;2;0;0;0;0;2;0;0;3;0;0;0;0
test-smells-aspectj;DeclareMixinTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc164\DeclareMixinTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\runtime\src\main\java\org\aspectj\lang\annotation\DeclareMixin.java;157;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;JointpointIdTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc164\JointpointIdTests.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc165Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc165\Ajc165Tests.java;;124;15;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;WorldTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc165\WorldTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\incrementalju\resourceTests\resourceRemoved\src\World.java;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc166Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc166\Ajc166Tests.java;;105;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc167Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc167\Ajc167Tests.java;;89;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;IntertypeTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc167\IntertypeTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\bugs1612\pr345172\InterType.java;78;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;OverweavingTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc167\OverweavingTests.java;;84;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc169Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc169\Ajc169Tests.java;;253;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;IntertypeTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc169\IntertypeTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\bugs1612\pr345172\InterType.java;214;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TransparentWeavingTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc169\TransparentWeavingTests.java;;244;19;6;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc170Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc170\Ajc170Tests.java;;309;48;9;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-aspectj;IndyTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc170\IndyTests.java;;57;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc171Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc171\Ajc171Tests.java;;75;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc172Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc172\Ajc172Tests.java;;210;23;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-aspectj;Ajc173Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc173\Ajc173Tests.java;;84;8;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc174Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc174\Ajc174Tests.java;;96;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;Ajc175Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc175\Ajc175Tests.java;;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc180Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc180\Ajc180Tests.java;;59;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc181Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc181\Ajc181Tests.java;;62;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc1810Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc1810\Ajc1810Tests.java;;177;13;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aspectj;Ajc1811Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc1811\Ajc1811Tests.java;;90;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-aspectj;Ajc182Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc182\Ajc182Tests.java;;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc183Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc183\Ajc183Tests.java;;99;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc184Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc184\Ajc184Tests.java;;120;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc185Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc185\Ajc185Tests.java;;68;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;FooPointcutExpression;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc186\Ajc186Tests.java;;162;8;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aspectj;Ajc187Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc187\Ajc187Tests.java;;63;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc188Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc188\Ajc188Tests.java;;55;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc189Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc189\Ajc189Tests.java;;73;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc190Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc190\Ajc190Tests.java;;55;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;EfficientTJPTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc190\EfficientTJPTests.java;;124;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;ModuleTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc190\ModuleTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\bcel-builder\src\main\java\org\aspectj\apache\bcel\classfile\Module.java;177;17;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;SanityTests19;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc190\SanityTests19.java;;151;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc191Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc191\Ajc191Tests.java;;46;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc192Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc192\Ajc192Tests.java;;96;13;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Ajc193Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\ajc193\Ajc193Tests.java;;148;18;9;0;3;0;0;0;0;6;0;0;0;0;0;0;0;3;1;0;0;0;0
test-smells-aspectj;AllTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\AllTests.java;;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AllTests14;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\AllTests14.java;;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AllTests15;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\AllTests15.java;;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AllTests16;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\AllTests16.java;;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AllTests17;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\AllTests17.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AllTests18;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\AllTests18.java;;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AllTests19;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\AllTests19.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AptTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\apt\AptTests.java;;65;6;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AspectPathTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\aspectpath\AspectPathTests.java;;112;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;BaseTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\base\BaseTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\fluffy\Base.java;188;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;BringUpTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\bringup\BringUpTests.java;;40;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;DesignTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\design\DesignTests.java;;84;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;IncrementalTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\incremental\IncrementalTests.java;;305;31;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0;6;1;1;0;0;0
test-smells-aspectj;IncrementalModelTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\incremental\model\IncrementalModelTests.java;;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aspectj;InPathTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\inpath\InPathTests.java;;97;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Java14Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\java14\Java14Tests.java;;127;20;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;KnownfailuresTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\knownfailures\KnownfailuresTests.java;;38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;KnownLimitationsTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\knownlimitations\KnownLimitationsTests.java;;145;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Model5Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\model\Model5Tests.java;;93;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;ModelTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\model\ModelTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\java5\annotations\ajdkExamples\org\xyz\model\Model.java;114;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;OptionsTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\options\OptionsTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\testing\src\test\java\org\aspectj\testing\util\options\Options.java;44;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AjcPre10xTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\pre10x\AjcPre10xTests.java;;316;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;PureJavaTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\purejava\PureJavaTests.java;;993;243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;SUIDTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\serialVerUID\SUIDTests.java;;96;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TracingTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\tracing\TracingTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\bugs161\pr230134\Tracing.java;57;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;XLint5Tests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\xlint\XLint5Tests.java;;36;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;XLintTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\systemtest\xlint\XLintTests.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.ajdt.core\testdata\src1\Xlint.java;169;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TestsModuleTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\src\test\java\org\aspectj\tests\TestsModuleTests.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;FileUtilTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\test\java\org\aspectj\util\FileUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\main\java\org\aspectj\util\FileUtil.java;707;38;28;8;13;0;0;0;2;7;15;0;0;0;0;2;0;12;4;2;0;0;6
