App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-aws-sdk-java-v2;WafIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\services\waf\src\it\java\software\amazon\awssdk\services\waf\WafIntegrationTest.java;;172;12;17;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ServiceIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\services\workspaces\src\it\java\software\amazon\awssdk\services\workspaces\ServiceIntegrationTest.java;;62;4;0;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;GetValueForFieldTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\codegenerationjsonrpccustomized\model\GetValueForFieldTest.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ListCopierTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\codegenerationjsonrpccustomized\model\ListCopierTest.java;;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;MapCopierTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\codegenerationjsonrpccustomized\model\MapCopierTest.java;;82;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ModelBuilderListMemberTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\codegenerationjsonrpccustomized\model\ModelBuilderListMemberTest.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ModelBuilderMapMemberTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\codegenerationjsonrpccustomized\model\ModelBuilderMapMemberTest.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;CustomResponseMetadataTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\customresponsemetadata\CustomResponseMetadataTest.java;;132;13;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncOperationCancelTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\protocolquery\AsyncOperationCancelTest.java;;117;8;3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncOperationCancelTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\protocolrestjson\AsyncOperationCancelTest.java;;120;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncOperationCancelTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\protocolrestxml\AsyncOperationCancelTest.java;;117;8;3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;SensitiveDataRedactedTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\codegen-generated-classes-test\src\test\java\software\amazon\awssdk\services\tostring\SensitiveDataRedactedTest.java;;85;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;UpdateItemIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\it\java\software\amazon\awssdk\services\dynamodb\document\UpdateItemIntegrationTest.java;;275;17;14;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-aws-sdk-java-v2;NestedJsonDocumentIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\it\java\software\amazon\awssdk\services\dynamodb\NestedJsonDocumentIntegrationTest.java;;137;11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;TableUtilsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\it\java\software\amazon\awssdk\services\dynamodb\TableUtilsIntegrationTest.java;;197;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AttributeTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\AttributeTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\Attribute.java;74;4;7;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-aws-sdk-java-v2;ExpectedTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\ExpectedTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\Expected.java;309;16;81;14;0;0;0;0;0;13;0;0;0;0;0;1;0;0;12;5;0;0;3
test-smells-aws-sdk-java-v2;FilterConditionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\FilterConditionTest.java;;282;16;51;0;0;0;0;0;0;13;0;0;0;0;0;1;0;0;8;5;0;0;0
test-smells-aws-sdk-java-v2;InternalUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\InternalUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\InternalUtils.java;366;33;29;1;0;0;0;5;0;19;6;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-aws-sdk-java-v2;ItemValueConformerTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\ItemValueConformerTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\ItemValueConformer.java;135;10;12;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-aws-sdk-java-v2;QueryCollectionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\QueryCollectionTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\QueryCollection.java;172;3;38;2;0;0;0;2;0;29;0;0;0;0;0;1;0;0;11;0;0;0;5
test-smells-aws-sdk-java-v2;ScanCollectionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\ScanCollectionTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\internal\ScanCollection.java;171;3;38;2;0;0;0;2;0;29;0;0;0;0;0;1;0;0;11;0;0;0;5
test-smells-aws-sdk-java-v2;ItemTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\ItemTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\model\Item.java;921;91;96;0;0;0;0;39;1;37;21;0;0;0;0;1;0;0;12;0;0;0;1
test-smells-aws-sdk-java-v2;PageTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\PageTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\Page.java;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;PrimaryKeyTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\PrimaryKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\PrimaryKey.java;126;16;10;7;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-aws-sdk-java-v2;TableKeysAndAttributesTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\TableKeysAndAttributesTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\TableKeysAndAttributes.java;53;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-aws-sdk-java-v2;ValueMapAndWithJsonSupportTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbdocument-v1\src\test\java\software\amazon\awssdk\services\dynamodb\document\utils\ValueMapAndWithJsonSupportTest.java;;63;5;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;BatchLoadIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\datamodeling\BatchLoadIntegrationTest.java;;252;13;8;0;0;0;0;0;0;2;6;0;0;0;0;2;0;0;2;1;0;0;0
test-smells-aws-sdk-java-v2;DynamoDbMapperExpressionsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\datamodeling\DynamoDbMapperExpressionsIntegrationTest.java;;368;21;3;0;0;0;0;0;0;6;0;0;1;0;0;0;0;0;1;1;0;0;0
test-smells-aws-sdk-java-v2;DynamoDBS3IntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\datamodeling\DynamoDBS3IntegrationTest.java;;98;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;EnumMarshallerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\datamodeling\EnumMarshallerIntegrationTest.java;;102;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;JsonIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\datamodeling\JsonIntegrationTest.java;;242;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;JsonMarshallerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\datamodeling\JsonMarshallerIntegrationTest.java;;244;2;17;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;S3ClientCacheIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\datamodeling\S3ClientCacheIntegrationTest.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-aws-sdk-java-v2;QueryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\document\QueryIntegrationTest.java;;185;9;8;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;GsiAlwaysUpdateIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\GsiAlwaysUpdateIntegrationTest.java;;83;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AbstractKeyAndValIntegrationTestCase;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\AbstractKeyAndValIntegrationTestCase.java;;122;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AutoGeneratedKeysIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\AutoGeneratedKeysIntegrationTest.java;;1112;29;51;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;11;12;0;0;0
test-smells-aws-sdk-java-v2;AutoGeneratedTimestampIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\AutoGeneratedTimestampIntegrationTest.java;;418;25;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;16;0;0;0;0
test-smells-aws-sdk-java-v2;BatchWriteIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\BatchWriteIntegrationTest.java;;438;16;20;0;0;0;0;0;0;7;44;0;0;0;0;4;0;0;5;0;0;0;0
test-smells-aws-sdk-java-v2;BinaryAttributesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\BinaryAttributesIntegrationTest.java;;281;13;33;0;0;0;0;0;0;3;13;0;0;0;0;3;0;0;6;0;0;0;0
test-smells-aws-sdk-java-v2;ComplexTypeIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\ComplexTypeIntegrationTest.java;;384;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ConfigurationIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\ConfigurationIntegrationTest.java;;343;9;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;6;0;0;0
test-smells-aws-sdk-java-v2;CrossSdkIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\CrossSdkIntegrationTest.java;;255;10;39;0;0;0;0;0;0;11;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;DelimitedIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\DelimitedIntegrationTest.java;;486;28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ExceptionHandlingIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\ExceptionHandlingIntegrationTest.java;;564;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;FlattenedIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\FlattenedIntegrationTest.java;;317;18;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;GenerateCreateTableRequestIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\GenerateCreateTableRequestIntegrationTest.java;;260;13;10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;HashKeyOnlyTableWithGSIIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\HashKeyOnlyTableWithGSIIntegrationTest.java;;153;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;IndexRangeKeyAttributesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\IndexRangeKeyAttributesIntegrationTest.java;;439;27;21;0;0;0;0;0;0;0;16;0;0;0;0;3;0;0;3;5;0;0;0
test-smells-aws-sdk-java-v2;InheritanceIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\InheritanceIntegrationTest.java;;325;9;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;KeyOnlyPutIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\KeyOnlyPutIntegrationTest.java;;159;3;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;MapperLoadingStrategyConfigIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\MapperLoadingStrategyConfigIntegrationTest.java;;351;17;17;0;0;0;0;3;0;0;4;0;0;0;0;2;0;0;3;9;0;0;0
test-smells-aws-sdk-java-v2;MapperSaveConfigIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\MapperSaveConfigIntegrationTest.java;;537;19;75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;7;1;0;0;0
test-smells-aws-sdk-java-v2;NumericSetAttributesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\NumericSetAttributesIntegrationTest.java;;169;17;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;QueryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\QueryIntegrationTest.java;;184;9;8;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;RangeKeyAttributesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\RangeKeyAttributesIntegrationTest.java;;169;15;4;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;ScalarAttributeIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\ScalarAttributeIntegrationTest.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ScanIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\ScanIntegrationTest.java;;313;12;25;0;0;0;0;0;0;0;5;0;0;0;0;2;0;0;6;1;0;0;0
test-smells-aws-sdk-java-v2;SimpleNumericAttributesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\SimpleNumericAttributesIntegrationTest.java;;279;29;22;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;SimpleStringAttributesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\SimpleStringAttributesIntegrationTest.java;;217;13;4;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-aws-sdk-java-v2;StringSetAttributesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\StringSetAttributesIntegrationTest.java;;148;11;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-aws-sdk-java-v2;TableMapperIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\TableMapperIntegrationTest.java;;459;25;3;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;TypeConvertedJsonIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\TypeConvertedJsonIntegrationTest.java;;95;4;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;TypeConvertedTimestampIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\TypeConvertedTimestampIntegrationTest.java;;312;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;TypeConverterIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\TypeConverterIntegrationTest.java;;343;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;TypedIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\TypedIntegrationTest.java;;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;VersionAttributeUpdateIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\it\java\software\amazon\awssdk\services\dynamodb\mapper\VersionAttributeUpdateIntegrationTest.java;;664;13;20;0;0;0;0;0;0;0;14;0;0;0;0;5;0;0;1;12;0;0;0
test-smells-aws-sdk-java-v2;ConvenientMapSetterTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\ConvenientMapSetterTest.java;;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AttributeTransformerChainTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\AttributeTransformerChainTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\AttributeTransformerChain.java;193;6;8;5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-aws-sdk-java-v2;BatchLoadRetryStrategyTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\BatchLoadRetryStrategyTest.java;;278;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;BatchWriteRetryStrategyTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\BatchWriteRetryStrategyTest.java;;192;14;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;CachingMarshallerSetTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\CachingMarshallerSetTest.java;;86;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-aws-sdk-java-v2;CachingUnmarshallerSetTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\CachingUnmarshallerSetTest.java;;99;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-aws-sdk-java-v2;ConfigureS3LinksTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\ConfigureS3LinksTest.java;;153;6;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
