App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-eagle;TestClusterMetricsCrawler;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\test\java\org\apache\eagle\hadoop\queue\TestClusterMetricsCrawler.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\crawler\ClusterMetricsCrawler.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHadoopYarnResourceUtils;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\test\java\org\apache\eagle\hadoop\queue\TestHadoopYarnResourceUtils.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\common\HadoopYarnResourceUtils.java;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestRunningAppsCrawler;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\test\java\org\apache\eagle\hadoop\queue\TestRunningAppsCrawler.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\crawler\RunningAppsCrawler.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestSchedulerInfoCrawler;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\test\java\org\apache\eagle\hadoop\queue\TestSchedulerInfoCrawler.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\crawler\SchedulerInfoCrawler.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;EmailPublisherTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-analyzer\src\test\java\org\apache\eagle\jpm\analyzer\EmailPublisherTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-analyzer\src\main\java\org\apache\eagle\jpm\analyzer\publisher\EmailPublisher.java;80;6;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;ResultTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-analyzer\src\test\java\org\apache\eagle\jpm\analyzer\ResultTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-analyzer\src\main\java\org\apache\eagle\jpm\analyzer\publisher\Result.java;38;1;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;JobConfigSerDeserTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-entity\src\test\java\org\apache\eagle\jpm\mr\JobConfigSerDeserTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-entity\src\main\java\org\apache\eagle\jpm\spark\running\entities\JobConfigSerDeser.java;65;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;JHFEventReaderBaseTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\test\java\org\apache\eagle\jpm\mr\history\JHFEventReaderBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\main\java\org\apache\eagle\jpm\mr\history\parser\JHFEventReaderBase.java;74;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;MRHistoryJobApplicationProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\test\java\org\apache\eagle\jpm\mr\history\MRHistoryJobApplicationProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\main\java\org\apache\eagle\jpm\mr\history\MRHistoryJobApplicationProvider.java;31;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;MRHistoryJobApplicationTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\test\java\org\apache\eagle\jpm\mr\history\MRHistoryJobApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\main\java\org\apache\eagle\jpm\mr\history\MRHistoryJobApplication.java;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;MRHistoryJobDailyReporterTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\test\java\org\apache\eagle\jpm\mr\history\MRHistoryJobDailyReporterTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\main\java\org\apache\eagle\jpm\mr\history\MRHistoryJobDailyReporter.java;110;9;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;JobHistorySpoutTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\test\java\org\apache\eagle\jpm\mr\history\storm\JobHistorySpoutTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-history\src\main\java\org\apache\eagle\jpm\mr\history\storm\JobHistorySpout.java;216;14;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;MRRunningJobApplicationProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\test\java\org\apache\eagle\jpm\mr\running\MRRunningJobApplicationProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\main\java\org\apache\eagle\jpm\mr\running\MRRunningJobApplicationProvider.java;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;MRRunningJobApplicationTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\test\java\org\apache\eagle\jpm\mr\running\MRRunningJobApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\main\java\org\apache\eagle\jpm\mr\running\MRRunningJobApplication.java;262;12;31;0;0;0;0;0;0;9;0;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-eagle;MRRunningJobManagerTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\test\java\org\apache\eagle\jpm\mr\running\MRRunningJobManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\main\java\org\apache\eagle\jpm\mr\running\recover\MRRunningJobManager.java;207;19;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-eagle;MRJobEntityCreationHandlerTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\test\java\org\apache\eagle\jpm\mr\running\parser\MRJobEntityCreationHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\main\java\org\apache\eagle\jpm\mr\running\parser\MRJobEntityCreationHandler.java;233;8;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;MRJobParserTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\test\java\org\apache\eagle\jpm\mr\running\parser\MRJobParserTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-mr-running\src\main\java\org\apache\eagle\jpm\mr\running\parser\MRJobParser.java;503;35;77;6;0;0;0;0;0;7;0;0;0;0;0;6;0;0;16;0;0;0;3
test-smells-eagle;TestMRJobCountImpl;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-service\src\test\java\org\apache\eagle\service\jpm\count\TestMRJobCountImpl.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-service\src\main\java\org\apache\eagle\service\jpm\count\MRJobCountImpl.java;92;6;4;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;TestMRTaskCountImpl;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-service\src\test\java\org\apache\eagle\service\jpm\count\TestMRTaskCountImpl.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-service\src\main\java\org\apache\eagle\service\jpm\count\MRTaskCountImpl.java;129;6;3;1;0;0;0;0;0;4;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;TestDataSkewFunc;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-service\src\test\java\org\apache\eagle\service\jpm\suggestion\TestDataSkewFunc.java;;89;3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-eagle;TestTaskCounterFunc;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-service\src\test\java\org\apache\eagle\service\jpm\suggestion\TestTaskCounterFunc.java;;88;3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-eagle;SparkHistoryJobAppProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-spark-history\src\test\java\SparkHistoryJobAppProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-spark-history\src\main\java\org\apache\eagle\jpm\spark\history\SparkHistoryJobAppProvider.java;31;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;SparkRunningJobAppProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-spark-running\src\test\java\SparkRunningJobAppProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-spark-running\src\main\java\org\apache\eagle\jpm\spark\running\SparkRunningJobAppProvider.java;31;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;DefaultJobIdPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\DefaultJobIdPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\DefaultJobIdPartitioner.java;29;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;JobCountersSerDeserTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\jobcounter\JobCountersSerDeserTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\jobcounter\JobCountersSerDeser.java;46;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;JobNameNormalizationTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\JobNameNormalizationTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\JobNameNormalization.java;45;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;JSONUtilsTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\JSONUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\JSONUtils.java;79;7;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;HAURLSelectorImplTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\resourcefetch\ha\HAURLSelectorImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\ha\HAURLSelectorImpl.java;102;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;RMResourceFetcherTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\resourcefetch\RMResourceFetcherTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\RMResourceFetcher.java;113;6;8;5;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;JobListServiceURLBuilderImplTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\resourcefetch\url\JobListServiceURLBuilderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\url\JobListServiceURLBuilderImpl.java;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-eagle;SparkCompleteJobServiceURLBuilderImplTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\resourcefetch\url\SparkCompleteJobServiceURLBuilderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\url\SparkCompleteJobServiceURLBuilderImpl.java;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;SparkJobServiceURLBuilderImplTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\resourcefetch\url\SparkJobServiceURLBuilderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\url\SparkJobServiceURLBuilderImpl.java;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;URLUtilTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\resourcefetch\url\URLUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\resourcefetch\url\URLUtil.java;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-eagle;TestAppInfoDeserialize;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\TestAppInfoDeserialize.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;UtilsTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\test\java\org\apache\eagle\jpm\util\UtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-util\src\main\java\org\apache\eagle\jpm\util\Utils.java;86;7;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;JPMWebApplicationTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-jpm-web\src\test\java\org\apache\eagle\app\jpm\JPMWebApplicationTest.java;;107;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-eagle;HadoopMetricMonitorAppProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-metric\eagle-hadoop-metric\src\test\java\org\apache\eagle\metric\HadoopMetricMonitorAppProviderTest.java;;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-eagle;HBaseMetricWebApplicationProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-metric\eagle-hbase-web\src\test\org\apache\eagle\metric\HBaseMetricWebApplicationProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-metric\eagle-hbase-web\src\main\java\org\apache\eagle\metric\HBaseMetricWebApplicationProvider.java;100;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-eagle;HdfsMetricWebApplicationProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-metric\eagle-hdfs-web\src\test\org\apache\eagle\metric\HdfsMetricWebApplicationProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-metric\eagle-hdfs-web\src\main\java\org\apache\eagle\metric\HdfsMetricWebApplicationProvider.java;101;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-eagle;TestDataDistributionDaoImpl;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestDataDistributionDaoImpl.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\partition\DataDistributionDaoImpl.java;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestGreedyPartition;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestGreedyPartition.java;;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestKafkaOffset;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestKafkaOffset.java;;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;JDBCSecurityMetadataDAOTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\JDBCSecurityMetadataDAOTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\service\JDBCSecurityMetadataDAO.java;69;5;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHDFSAuditLogParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\TestHDFSAuditLogParser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\HDFSAuditLogParser.java;40;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-eagle;TestMAPRFSAuditLogParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\TestMAPRFSAuditLogParser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\hdfs\MAPRFSAuditLogParser.java;63;2;11;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-eagle;TestMetaDataAccessConfigRepo;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\test\java\org\apache\eagle\security\crawler\audit\TestMetaDataAccessConfigRepo.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\resolver\MetadataAccessConfigRepo.java;73;1;7;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;TestHBaseAuditLogParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hbase-auditlog\src\test\java\org\apache\eagle\security\hbase\TestHBaseAuditLogParser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hbase-auditlog\src\main\java\org\apache\eagle\security\hbase\HBaseAuditLogParser.java;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eagle;TestHBaseMetadataResolver;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hbase-web\src\test\java\org\apache\eagle\service\security\hbase\TestHBaseMetadataResolver.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\resolver\HBaseMetadataResolver.java;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHdfsAuditLogApplication;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsAuditLogApplication.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\HdfsAuditLogApplication.java;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-eagle;TestHdfsUserCommandPatternByDB;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByDB.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHdfsUserCommandPatternByFile;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestHdfsUserCommandPatternByFile.java;;42;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestSiddhiPattern;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestSiddhiPattern.java;;117;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-eagle;TestUserCommandReassembler;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\TestUserCommandReassembler.java;;200;4;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-eagle;TestSimplifyPath;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\auditlogtraining\util\TestSimplifyPath.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\util\SimplifyPath.java;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TopWindowResultTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\test\java\org\apache\eagle\security\traffic\TopWindowResultTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\TopWindowResult.java;61;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-eagle;TestHDFSSecuritylogParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-authlog\src\test\java\org\apache\eagle\security\TestHDFSSecuritylogParser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-authlog\src\main\java\org\apache\eagle\security\securitylog\HDFSSecurityLogParser.java;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;HDFSChildSensitivityTypeTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSChildSensitivityTypeTest.java;;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;HDFSResourceAccessConfigTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hdfs-web\src\test\java\org\apache\eagle\service\security\hdfs\test\HDFSResourceAccessConfigTest.java;;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHiveJobFetchSpout;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hive\src\test\java\org\apache\eagle\security\hive\jobrunning\TestHiveJobFetchSpout.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\jobrunning\HiveJobFetchSpout.java;93;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hive\src\test\java\org\apache\eagle\security\hive\ql\TestParser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\ql\Parser.java;268;19;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;TestHiveMetadataDAO;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hive-web\src\test\java\org\apache\eagle\service\security\hive\TestHiveMetadataDAO.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataDAO.java;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;MapRFSAuditLogAppProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-maprfs-auditlog\src\test\java\org\apache\eagle\security\auditlog\MapRFSAuditLogAppProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-security\eagle-security-maprfs-auditlog\src\main\java\org\apache\eagle\security\auditlog\MapRFSAuditLogAppProvider.java;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
