App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-fastr;TestBuiltin_packageEvent;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_packageEvent.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_packBits;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_packBits.java;;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pairlist;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pairlist.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_parentenv;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_parentenv.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_parentenvassign;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_parentenvassign.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_parentframe;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_parentframe.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_parse;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_parse.java;;108;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_paste;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_paste.java;;124;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_paste0;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_paste0.java;;94;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pathexpand;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pathexpand.java;;60;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pcre_config;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pcre_config.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_plus_Date;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_plus_Date.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pmatch;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pmatch.java;;81;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pmax;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pmax.java;;129;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pmin;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pmin.java;;122;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_polyroot;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_polyroot.java;;59;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_POSIXlt2Date;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_POSIXlt2Date.java;;79;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_postoenv;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_postoenv.java;;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pretty;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pretty.java;;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Primitive;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Primitive.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_primUntrace;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_primUntrace.java;;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_print;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_print.java;;87;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_printAsIs;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_printAsIs.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_printdefault;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_printdefault.java;;184;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_printDeferredWarnings;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_printDeferredWarnings.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_printfunction;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_printfunction.java;;65;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_prmatrix;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_prmatrix.java;;85;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_prod;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_prod.java;;94;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_proptable;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_proptable.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_provideDimnames;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_provideDimnames.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_psigamma;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_psigamma.java;;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_psort;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_psort.java;;111;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_pushBackLength;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_pushBackLength.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_putconst;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_putconst.java;;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_qr;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_qr.java;;76;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_qsort;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_qsort.java;;117;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_quit;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_quit.java;;100;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_quote;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_quote.java;;73;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_radixsort;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_radixsort.java;;67;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_range;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_range.java;;211;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rank;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rank.java;;105;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rapply;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rapply.java;;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_raw;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_raw.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rawShift;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rawShift.java;;41;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rawToBits;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rawToBits.java;;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rawToChar;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rawToChar.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rbind;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rbind.java;;177;7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rcond;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rcond.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Re;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Re.java;;83;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_read;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_read.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_readChar;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_readChar.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Recall;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Recall.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Reduce;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Reduce.java;;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_regexec;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_regexec.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_regexpr;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_regexpr.java;;138;13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_regmatchesassign_;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_regmatchesassign_.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rep;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rep.java;;277;32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_repint;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_repint.java;;201;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rep_len;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rep_len.java;;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rev;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rev.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rhyper;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rhyper.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rm;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rm.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rmultinom;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rmultinom.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_RNGkind;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_RNGkind.java;;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_round;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_round.java;;80;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_row;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_row.java;;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rowMeans;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rowMeans.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rownames;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rownames.java;;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rownamesdataframe;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rownamesdataframe.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rowsum;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rowsum.java;;89;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_rowSums;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_rowSums.java;;115;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sample;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sample.java;;140;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sample2;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sample2.java;;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_scale;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_scale.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_scan;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_scan.java;;106;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sep;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sep.java;;170;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_seq;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_seq.java;;253;24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_seqint;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_seqint.java;;174;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_seq_along;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_seq_along.java;;156;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_seq_len;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_seq_len.java;;64;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_serialize;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_serialize.java;;125;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_setdiff;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_setdiff.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_setEncoding;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_setEncoding.java;;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_seterrmessage;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_seterrmessage.java;;44;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_setHook;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_setHook.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_setS4Object;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_setS4Object.java;;145;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_setseed;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_setseed.java;;78;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_setSessionTimeLimit;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_setSessionTimeLimit.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_setTimeLimit;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_setTimeLimit.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_shortRowNames;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_shortRowNames.java;;145;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_shQuote;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_shQuote.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sign;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sign.java;;90;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_signif;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_signif.java;;69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sin;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sin.java;;74;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sinh;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sinh.java;;44;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sink;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sink.java;;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
