App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-camel;OptimisticLockRetryPolicyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\aggregator\OptimisticLockRetryPolicyTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\main\java\org\apache\camel\processor\aggregate\OptimisticLockRetryPolicy.java;132;8;1;5;0;0;0;0;0;1;7;0;0;0;0;0;0;0;1;0;0;0;5
test-smells-camel;PredicateAggregatorCollectionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\aggregator\PredicateAggregatorCollectionTest.java;;71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SplitRouteNumberOfProcessorTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\aggregator\SplitRouteNumberOfProcessorTest.java;;127;4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-camel;AsyncDeadLetterChannelExecutorServiceRefTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncDeadLetterChannelExecutorServiceRefTest.java;;71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;AsyncDeadLetterChannelTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncDeadLetterChannelTest.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncDefaultErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncDefaultErrorHandlerTest.java;;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AsyncEndpointCBRTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointCBRTest.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointCustomAsyncInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointCustomAsyncInterceptorTest.java;;112;6;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointCustomInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointCustomInterceptorTest.java;;112;6;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MyCustomRoutePolicy;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointCustomRoutePolicyTest.java;;117;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointDelayUoWTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointDelayUoWTest.java;;105;6;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointDoWhileLoopTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointDoWhileLoopTest.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointDualMulticastTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointDualMulticastTest.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointDualTopicLoadBalanceTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointDualTopicLoadBalanceTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointDynamicRouterTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointDynamicRouterTest.java;;85;5;6;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointEnricherTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointEnricherTest.java;;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointEventNotifierSendingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointEventNotifierSendingTest.java;;92;4;1;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointEventNotifierTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointEventNotifierTest.java;;94;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailedAfterDeadLetterChannelTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailedAfterDeadLetterChannelTest.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailedAfterOnExceptionContinueTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailedAfterOnExceptionContinueTest.java;;78;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailedAfterOnExceptionHandledTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailedAfterOnExceptionHandledTest.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailedAfterTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailedAfterTest.java;;79;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AsyncEndpointFailOverLoadBalanceMixed2Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailOverLoadBalanceMixed2Test.java;;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailOverLoadBalanceMixed3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailOverLoadBalanceMixed3Test.java;;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailOverLoadBalanceMixedTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailOverLoadBalanceMixedTest.java;;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailOverLoadBalanceOnlyAsyncTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailOverLoadBalanceOnlyAsyncTest.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailureProcessorContinueTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailureProcessorContinueTest.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFailureProcessorTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailureProcessorTest.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointFilterTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFilterTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointIdempotentConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointIdempotentConsumerTest.java;;84;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointLoopTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointLoopTest.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointMulticastFineGrainedErrorHandlingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointMulticastFineGrainedErrorHandlingTest.java;;86;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AsyncEndpointMulticastTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointMulticastTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointPipelineTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointPipelineTest.java;;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointPolicyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointPolicyTest.java;;153;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientList2Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientList2Test.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientList3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientList3Test.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientList4Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientList4Test.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListBean3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListBean3Test.java;;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListBean4Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListBean4Test.java;;88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListBeanTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListBeanTest.java;;85;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListFineGrainedErrorHandlingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListFineGrainedErrorHandlingTest.java;;108;6;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-camel;AsyncEndpointRecipientListParallel2Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListParallel2Test.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListParallel3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListParallel3Test.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListParallel4Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListParallel4Test.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListParallel5Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListParallel5Test.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListParallelTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListParallelTest.java;;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRecipientListTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRecipientListTest.java;;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRedeliveryErrorHandlerNonBlockedDelay2Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRedeliveryErrorHandlerNonBlockedDelay2Test.java;;95;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRedeliveryErrorHandlerNonBlockedDelay3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRedeliveryErrorHandlerNonBlockedDelay3Test.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRedeliveryErrorHandlerNonBlockedDelayTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRedeliveryErrorHandlerNonBlockedDelayTest.java;;96;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRoundRobinLoadBalanceTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoundRobinLoadBalanceTest.java;;78;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRoutingSlip2Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoutingSlip2Test.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRoutingSlip3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoutingSlip3Test.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRoutingSlipBean2Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoutingSlipBean2Test.java;;60;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRoutingSlipBean3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoutingSlipBean3Test.java;;93;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRoutingSlipBeanNonBlockingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoutingSlipBeanNonBlockingTest.java;;125;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AsyncEndpointRoutingSlipBeanTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoutingSlipBeanTest.java;;66;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointRoutingSlipTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointRoutingSlipTest.java;;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSamplingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSamplingTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSedaInOnlyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSedaInOnlyTest.java;;95;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSedaTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSedaTest.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSingleTopicLoadBalanceTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSingleTopicLoadBalanceTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSplitFineGrainedErrorHandlingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSplitFineGrainedErrorHandlingTest.java;;70;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSplitTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSplitTest.java;;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSplitUseLatestAggregationStrategyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSplitUseLatestAggregationStrategyTest.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointStopTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointStopTest.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSynchronousFalseTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSynchronousFalseTest.java;;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointSynchronousTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointSynchronousTest.java;;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-api\src\main\java\org\apache\camel\AsyncEndpoint.java;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointTransformTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointTransformTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointTryCatchFinally2Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointTryCatchFinally2Test.java;;89;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointTryCatchFinally3Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointTryCatchFinally3Test.java;;103;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointTryCatchFinally4Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointTryCatchFinally4Test.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointTryCatchFinally5Test;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointTryCatchFinally5Test.java;;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointTryCatchFinallyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointTryCatchFinallyTest.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointUoWFailedTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointUoWFailedTest.java;;113;6;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AsyncEndpointUoWTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointUoWTest.java;;106;6;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointWithDelayerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointWithDelayerTest.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointWithHandleFaultTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointWithHandleFaultTest.java;;82;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointWithStreamCachingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointWithStreamCachingTest.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncEndpointWithTracingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointWithTracingTest.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncFailureProcessorWithRedeliveryAndDelayTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncFailureProcessorWithRedeliveryAndDelayTest.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncFailureProcessorWithRedeliveryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncFailureProcessorWithRedeliveryTest.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncInOnlyEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncInOnlyEndpointTest.java;;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncMDCTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncMDCTest.java;;100;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncNestedTripleChoiceIssueTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncNestedTripleChoiceIssueTest.java;;102;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncOnExceptionFailureProcessorWithRedeliveryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncOnExceptionFailureProcessorWithRedeliveryTest.java;;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AsyncProcessorAwaitManagerInterruptTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncProcessorAwaitManagerInterruptTest.java;;88;2;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-camel;AsyncProcessorAwaitManagerInterruptWithRedeliveryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncProcessorAwaitManagerInterruptWithRedeliveryTest.java;;138;8;4;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;1;1;0;0;0
test-smells-camel;AsyncProcessorAwaitManagerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncProcessorAwaitManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-api\src\main\java\org\apache\camel\spi\AsyncProcessorAwaitManager.java;84;2;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
