App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-servicecomb-java-chassis;TestPathProcessorCreator;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\param\TestPathProcessorCreator.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\param\PathProcessorCreator.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestQueryProcessor;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\param\TestQueryProcessor.java;;125;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-servicecomb-java-chassis;TestQueryProcessorCreator;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\param\TestQueryProcessorCreator.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\param\QueryProcessorCreator.java;82;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-servicecomb-java-chassis;TestRestClientRequestImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\param\TestRestClientRequestImpl.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\param\RestClientRequestImpl.java;174;8;2;7;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-servicecomb-java-chassis;TestProduceJsonProcessor;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\produce\TestProduceJsonProcessor.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\produce\ProduceJsonProcessor.java;89;6;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-servicecomb-java-chassis;TestProduceProcessorManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\produce\TestProduceProcessorManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\produce\ProduceProcessorManager.java;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestProduceTextPlainProcessor;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\produce\TestProduceTextPlainProcessor.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\produce\ProduceTextPlainProcessor.java;83;6;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestRestCodec;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\TestRestCodec.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\RestCodec.java;170;10;4;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;1
test-smells-servicecomb-java-chassis;TestRestObjectMapper;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\codec\TestRestObjectMapper.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\codec\RestObjectMapper.java;72;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
test-smells-servicecomb-java-chassis;PathVarParamWriterTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\definition\path\PathVarParamWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\definition\path\PathVarParamWriter.java;83;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;QueryVarParamWriterTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\definition\path\QueryVarParamWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\definition\path\QueryVarParamWriter.java;231;8;38;0;0;0;0;4;0;0;0;0;0;0;0;2;0;0;12;0;0;0;1
test-smells-servicecomb-java-chassis;URLPathBuilderTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\definition\path\URLPathBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\definition\path\URLPathBuilder.java;106;5;5;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6
test-smells-servicecomb-java-chassis;URLPathStringBuilderTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\definition\path\URLPathStringBuilderTest.java;;54;3;4;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestPath;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\definition\TestPath.java;;158;6;15;0;0;0;0;0;0;5;0;0;0;0;0;2;0;0;1;5;0;0;0
test-smells-servicecomb-java-chassis;TestRestOperationComparator;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\definition\TestRestOperationComparator.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\definition\RestOperationComparator.java;75;3;3;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestRestOperationMeta;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\definition\TestRestOperationMeta.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\definition\RestOperationMeta.java;301;23;19;17;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;12
test-smells-servicecomb-java-chassis;TestServerRestArgsFilter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\filter\inner\TestServerRestArgsFilter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\filter\inner\ServerRestArgsFilter.java;73;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestHttpServerFilter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\filter\TestHttpServerFilter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\filter\HttpServerFilter.java;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestHttpServerFilterBeforeSendResponseExecutor;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\filter\TestHttpServerFilterBeforeSendResponseExecutor.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\filter\HttpServerFilterBeforeSendResponseExecutor.java;79;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestMicroservicePaths;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\locator\TestMicroservicePaths.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\locator\MicroservicePaths.java;139;7;4;6;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-servicecomb-java-chassis;TestOperationLocator;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\locator\TestOperationLocator.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\locator\OperationLocator.java;99;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2
test-smells-servicecomb-java-chassis;TestServicePathManagerSchemaImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\locator\TestServicePathManager.java;;113;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestClassPathStaticResourceHandler;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\resource\TestClassPathStaticResourceHandler.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\resource\ClassPathStaticResourceHandler.java;106;6;13;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-servicecomb-java-chassis;AbstractRestInvocationForTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\TestAbstractRestInvocation.java;;1084;2;22;0;0;0;0;10;0;7;0;0;1;0;0;11;0;0;1;3;0;0;0
test-smells-servicecomb-java-chassis;TestDefPath;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\TestDefPath.java;;38;1;6;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestRestEngineSchemaListenerSchemaImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\TestRestEngineSchemaListener.java;;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestRestProducerInvocation;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\TestRestProducerInvocation.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\RestProducerInvocation.java;213;19;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-servicecomb-java-chassis;TestUploadConfig;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\TestUploadConfig.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\UploadConfig.java;86;5;17;3;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-servicecomb-java-chassis;VertxRestInvocationTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\test\java\org\apache\servicecomb\common\rest\VertxRestInvocationTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\common\common-rest\src\main\java\org\apache\servicecomb\common\rest\VertxRestInvocation.java;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestReactiveResponseExecutor;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\consumer\TestReactiveResponseExecutor.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\provider\consumer\ReactiveResponseExecutor.java;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-servicecomb-java-chassis;TestSyncResponseExecutor;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\consumer\TestSyncResponseExecutor.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\provider\consumer\SyncResponseExecutor.java;42;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-servicecomb-java-chassis;TestDefaultMicroserviceClassLoaderFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\classloader\TestDefaultMicroserviceClassLoaderFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\classloader\DefaultMicroserviceClassLoaderFactory.java;30;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestPrivateMicroserviceClassLoaderFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\classloader\TestPrivateMicroserviceClassLoaderFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\classloader\PrivateMicroserviceClassLoaderFactory.java;40;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestDynamicSchemaLoader;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\loader\TestDynamicSchemaLoader.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\loader\DynamicSchemaLoader.java;123;9;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestSchemaListenerManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\loader\TestSchemaListenerManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\loader\SchemaListenerManager.java;52;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;StaticSchemaFactoryTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\schema\StaticSchemaFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\schema\StaticSchemaFactory.java;168;8;11;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-servicecomb-java-chassis;TestConsumerSchemaFactoryImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\schema\TestConsumerSchemaFactory.java;;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestProducerSchemaFactoryImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\schema\TestProducerSchemaFactory.java;;243;2;28;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-servicecomb-java-chassis;StaticMicroserviceVersionMetaTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\StaticMicroserviceVersionMetaTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\StaticMicroserviceVersionMeta.java;96;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceMeta;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestMicroserviceMeta.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\MicroserviceMeta.java;98;6;7;3;0;0;0;1;0;2;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceMetaManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestMicroserviceMetaManager.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceVersionMeta;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestMicroserviceVersionMeta.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\MicroserviceVersionMeta.java;86;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMicroserviceVersionMetaFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestMicroserviceVersionMetaFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\MicroserviceVersionMetaFactory.java;83;4;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;Impl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestOperationMeta.java;;210;1;16;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-servicecomb-java-chassis;TestPrivateMicroserviceVersionMetaFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestPrivateMicroserviceVersionMetaFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\PrivateMicroserviceVersionMetaFactory.java;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;V2;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestSchemaMeta.java;;48;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestSchemaUtils;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\definition\TestSchemaUtils.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\definition\SchemaUtils.java;29;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestInvocationFinishEvent;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\event\TestInvocationFinishEvent.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\event\InvocationFinishEvent.java;57;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestInvocationStartEvent;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\event\TestInvocationStartEvent.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\event\InvocationStartEvent.java;34;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestExecutorManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\executor\TestExecutorManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\executor\ExecutorManager.java;136;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestGroupExecutor;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\test\java\org\apache\servicecomb\core\executor\TestGroupExecutor.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\core\src\main\java\org\apache\servicecomb\core\executor\GroupExecutor.java;146;11;10;1;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1
