App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-ignite;TcpSslRouterSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\client\router\TcpSslRouterSelfTest.java;;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;ClientByteUtilsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\client\util\ClientByteUtilsTest.java;;185;5;8;0;0;0;0;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;ClientConsistentHashSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\client\util\ClientConsistentHashSelfTest.java;;296;7;0;0;0;0;0;0;0;0;12;0;0;0;0;3;0;0;2;1;0;0;0
test-smells-ignite;ClientJavaHasherSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\client\util\ClientJavaHasherSelfTest.java;;87;1;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;JdbcAbstractSchemaCaseTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcAbstractSchemaCaseTest.java;;228;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-ignite;JdbcBlobTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcBlobTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\main\java\org\apache\ignite\internal\jdbc2\JdbcBlob.java;496;10;88;9;0;0;0;0;0;57;0;0;0;0;0;5;0;0;10;24;0;0;7
test-smells-ignite;JdbcBulkLoadSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcBulkLoadSelfTest.java;;181;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcComplexQuerySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcComplexQuerySelfTest.java;;318;14;0;0;0;0;0;0;0;0;11;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;JdbcConnectionReopenTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcConnectionReopenTest.java;;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;JdbcConnectionSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcConnectionSelfTest.java;;349;19;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;8;13;0;0;0
test-smells-ignite;JdbcDeleteStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcDeleteStatementSelfTest.java;;75;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcDistributedJoinsQueryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcDistributedJoinsQueryTest.java;;304;13;0;0;0;0;0;0;0;1;11;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;JdbcDynamicIndexAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcDynamicIndexAbstractSelfTest.java;;348;23;0;0;0;0;0;0;0;14;2;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-ignite;JdbcEmptyCacheSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcEmptyCacheSelfTest.java;;124;9;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcErrorsSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcErrorsSelfTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcInsertStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcInsertStatementSelfTest.java;;341;15;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-ignite;JdbcLocalCachesSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcLocalCachesSelfTest.java;;173;7;3;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-ignite;JdbcMergeStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcMergeStatementSelfTest.java;;191;9;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;JdbcMetadataSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcMetadataSelfTest.java;;662;21;87;0;0;0;0;0;0;30;16;0;0;0;0;3;0;0;20;10;0;0;0
test-smells-ignite;JdbcNoCacheStreamingSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcNoCacheStreamingSelfTest.java;;180;10;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-ignite;JdbcNoDefaultCacheTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcNoDefaultCacheTest.java;;130;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0
test-smells-ignite;JdbcPreparedStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcPreparedStatementSelfTest.java;;828;24;3;0;0;0;0;0;0;5;64;0;0;0;0;16;0;0;2;0;0;0;0
test-smells-ignite;JdbcResultSetSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcResultSetSelfTest.java;;1131;35;40;0;0;0;0;0;0;9;35;0;0;0;0;10;0;0;9;0;0;0;0
test-smells-ignite;JdbcSpringSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcSpringSelfTest.java;;126;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;JdbcStatementBatchingSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcStatementBatchingSelfTest.java;;138;5;7;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-ignite;JdbcStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcStatementSelfTest.java;;407;15;0;0;0;0;0;0;0;0;22;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-ignite;JdbcStreamingSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcStreamingSelfTest.java;;329;18;2;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-ignite;JdbcStreamingToPublicCacheTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcStreamingToPublicCacheTest.java;;145;6;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-ignite;JdbcUpdateStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\jdbc2\JdbcUpdateStatementSelfTest.java;;78;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;ChangeStateCommandHandlerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\ChangeStateCommandHandlerTest.java;;109;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;ClientMemcachedProtocolSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\ClientMemcachedProtocolSelfTest.java;;468;28;63;0;0;0;0;0;0;24;1;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-ignite;JettyRestProcessorAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\JettyRestProcessorAbstractSelfTest.java;;3196;92;130;0;0;0;0;2;0;35;10;0;0;0;0;14;0;0;14;0;0;0;0
test-smells-ignite;JettyRestProcessorAuthenticationAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\JettyRestProcessorAuthenticationAbstractTest.java;;146;8;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-ignite;JettyRestProcessorAuthenticationWithTokenSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\JettyRestProcessorAuthenticationWithTokenSelfTest.java;;98;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-ignite;JettyRestProcessorBaselineSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\JettyRestProcessorBaselineSelfTest.java;;228;11;0;0;0;0;0;0;11;11;1;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-ignite;JettyRestProcessorGetAllAsArrayTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\JettyRestProcessorGetAllAsArrayTest.java;;86;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;JettyRestProcessorSignedSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\JettyRestProcessorSignedSelfTest.java;;102;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;RedisProtocolConnectSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\protocols\tcp\redis\RedisProtocolConnectSelfTest.java;;77;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0
test-smells-ignite;RedisProtocolServerSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\protocols\tcp\redis\RedisProtocolServerSelfTest.java;;114;3;8;0;0;0;0;0;0;11;5;0;0;0;0;1;0;0;4;3;0;0;0
test-smells-ignite;RedisProtocolStringAtomicDatastructuresSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\protocols\tcp\redis\RedisProtocolStringAtomicDatastructuresSelfTest.java;;46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;RedisProtocolStringSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\protocols\tcp\redis\RedisProtocolStringSelfTest.java;;486;17;52;0;0;0;0;2;0;20;0;0;0;0;0;4;0;0;4;14;0;0;0
test-smells-ignite;TcpRestParserSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\protocols\tcp\TcpRestParserSelfTest.java;;463;12;10;0;0;0;0;0;0;7;10;0;0;0;0;6;0;0;1;0;0;0;0
test-smells-ignite;RestBinaryProtocolSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\RestBinaryProtocolSelfTest.java;;620;26;134;0;0;0;0;0;0;15;0;0;0;0;0;5;0;0;29;1;0;0;0
test-smells-ignite;RestMemcacheProtocolSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\RestMemcacheProtocolSelfTest.java;;336;23;60;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-ignite;RestProcessorMultiStartSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\RestProcessorMultiStartSelfTest.java;;105;6;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-ignite;RestProcessorStartSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\RestProcessorStartSelfTest.java;;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;TaskCommandHandlerSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\TaskCommandHandlerSelfTest.java;;213;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;TcpRestUnmarshalVulnerabilityTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\processors\rest\TcpRestUnmarshalVulnerabilityTest.java;;276;16;1;0;0;0;0;6;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;TaskEventSubjectIdSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\internal\TaskEventSubjectIdSelfTest.java;;419;16;28;0;0;0;0;0;0;5;0;0;0;0;0;5;0;0;5;0;0;0;0
test-smells-ignite;JdbcComplexQuerySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcComplexQuerySelfTest.java;;313;14;0;0;0;0;0;0;0;0;11;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;JdbcConnectionSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcConnectionSelfTest.java;;211;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcEmptyCacheSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcEmptyCacheSelfTest.java;;125;9;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcErrorsAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcErrorsAbstractSelfTest.java;;865;43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;JdbcLocalCachesSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcLocalCachesSelfTest.java;;141;6;2;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-ignite;JdbcMetadataSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcMetadataSelfTest.java;;401;12;16;0;0;0;0;0;0;0;13;0;0;0;0;2;0;0;5;4;0;0;0
test-smells-ignite;JdbcNoDefaultCacheTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcNoDefaultCacheTest.java;;154;10;6;0;0;0;0;0;0;4;3;0;0;0;0;1;0;0;2;3;0;0;0
test-smells-ignite;JdbcPojoLegacyQuerySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcPojoLegacyQuerySelfTest.java;;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcPojoQuerySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcPojoQuerySelfTest.java;;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcPreparedStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcPreparedStatementSelfTest.java;;779;23;3;0;0;0;0;0;0;4;60;0;0;0;0;15;0;0;2;0;0;0;0
test-smells-ignite;JdbcResultSetSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcResultSetSelfTest.java;;798;30;6;0;0;0;0;0;0;4;29;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-ignite;JdbcStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcStatementSelfTest.java;;277;12;0;0;0;0;0;0;0;0;12;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinMetadataSqlMatchTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcThinMetadataSqlMatchTest.java;;147;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcVersionMismatchSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\JdbcVersionMismatchSelfTest.java;;173;6;17;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;3;1;0;0;0
test-smells-ignite;JdbcThinAuthenticateConnectionSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinAuthenticateConnectionSelfTest.java;;232;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-ignite;JdbcThinAutoCloseServerCursorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinAutoCloseServerCursorTest.java;;343;11;5;0;0;0;0;0;0;8;1;0;0;0;0;1;0;0;2;4;0;0;0
test-smells-ignite;JdbcThinBatchSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinBatchSelfTest.java;;924;32;0;0;0;0;0;0;0;12;47;0;0;0;0;9;0;0;0;11;0;0;0
test-smells-ignite;JdbcThinBulkLoadAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinBulkLoadAbstractSelfTest.java;;907;54;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;JdbcThinComplexDmlDdlCustomSchemaSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinComplexDmlDdlCustomSchemaSelfTest.java;;81;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;JdbcThinComplexDmlDdlSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinComplexDmlDdlSelfTest.java;;469;20;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinComplexQuerySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinComplexQuerySelfTest.java;;317;14;0;0;0;0;0;0;0;0;11;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinConnectionMultipleAddressesTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinConnectionMultipleAddressesTest.java;;553;29;8;0;0;0;0;0;0;4;2;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-ignite;JdbcThinConnectionMvccEnabledSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinConnectionMvccEnabledSelfTest.java;;366;12;9;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;7;0;0;0
test-smells-ignite;JdbcThinConnectionSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinConnectionSelfTest.java;;2082;64;41;0;0;0;0;0;0;9;17;0;0;0;0;22;0;0;13;88;0;0;0
test-smells-ignite;JdbcThinConnectionSSLTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinConnectionSSLTest.java;;479;21;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;11;0;0;0
test-smells-ignite;JdbcThinConnectionTimeoutSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinConnectionTimeoutSelfTest.java;;281;19;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2;0;0;0
test-smells-ignite;JdbcThinDataPageScanPropertySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinDataPageScanPropertySelfTest.java;;222;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinDataSourceSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinDataSourceSelfTest.java;;419;12;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;5;0;0;0
test-smells-ignite;JdbcThinDeleteStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinDeleteStatementSelfTest.java;;52;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinDynamicIndexAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinDynamicIndexAbstractSelfTest.java;;333;21;0;0;0;0;0;0;0;14;2;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-ignite;JdbcThinEmptyCacheSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinEmptyCacheSelfTest.java;;129;9;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinErrorsSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinErrorsSelfTest.java;;131;6;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-ignite;JdbcThinInsertStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinInsertStatementSelfTest.java;;190;12;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinLocalQueriesSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinLocalQueriesSelfTest.java;;68;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;JdbcThinMergeStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinMergeStatementSelfTest.java;;133;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinMetadataPrimaryKeysSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinMetadataPrimaryKeysSelfTest.java;;150;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;JdbcThinMetadataSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinMetadataSelfTest.java;;813;24;24;0;0;0;0;0;0;1;24;0;0;0;0;5;0;0;7;14;0;0;0
test-smells-ignite;JdbcThinMissingLongArrayResultsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinMissingLongArrayResultsTest.java;;327;12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;JdbcThinMultiStatementSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\clients\src\test\java\org\apache\ignite\jdbc\thin\JdbcThinMultiStatementSelfTest.java;;198;9;15;0;0;0;0;0;0;16;0;0;0;0;0;1;0;0;2;1;0;0;0
