App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-flink;HadoopInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\test\java\org\apache\flink\api\java\hadoop\mapreduce\HadoopInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\main\java\org\apache\flink\api\java\hadoop\mapreduce\HadoopInputFormat.java;239;15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;HadoopOutputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\test\java\org\apache\flink\api\java\hadoop\mapreduce\HadoopOutputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\main\java\org\apache\flink\api\java\hadoop\mapreduce\HadoopOutputFormat.java;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;WritableName;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\test\java\org\apache\flink\api\java\typeutils\runtime\WritableSerializerMigrationTest.java;;88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;WritableSerializerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\test\java\org\apache\flink\api\java\typeutils\runtime\WritableSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\main\java\org\apache\flink\api\java\typeutils\runtime\WritableSerializer.java;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;WritableExtractionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\test\java\org\apache\flink\api\java\typeutils\WritableExtractionTest.java;;214;12;10;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;3;0;0;0
test-smells-flink;HadoopUtilsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\test\java\org\apache\flink\hadoopcompatibility\HadoopUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-filesystems\flink-hadoop-fs\src\main\java\org\apache\flink\runtime\util\HadoopUtils.java;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;HadoopTupleUnwrappingIteratorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\test\java\org\apache\flink\test\hadoopcompatibility\mapred\wrapper\HadoopTupleUnwrappingIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-hadoop-compatibility\src\main\java\org\apache\flink\hadoopcompatibility\mapred\wrapper\HadoopTupleUnwrappingIterator.java;143;1;29;1;0;0;0;0;0;0;4;0;0;0;0;1;0;0;4;1;0;0;0
test-smells-flink;JDBCAppendTableSinkTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\test\java\org\apache\flink\api\java\io\jdbc\JDBCAppendTableSinkTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\main\java\org\apache\flink\api\java\io\jdbc\JDBCAppendTableSink.java;90;5;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-flink;JDBCFullTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\test\java\org\apache\flink\api\java\io\jdbc\JDBCFullTest.java;;110;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;JDBCInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\test\java\org\apache\flink\api\java\io\jdbc\JDBCInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\main\java\org\apache\flink\api\java\io\jdbc\JDBCInputFormat.java;327;18;6;14;0;0;0;0;0;2;5;0;0;0;0;2;0;0;0;1;0;0;16
test-smells-flink;JDBCOutputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\test\java\org\apache\flink\api\java\io\jdbc\JDBCOutputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\main\java\org\apache\flink\api\java\io\jdbc\JDBCOutputFormat.java;258;13;11;9;0;0;0;0;0;1;4;0;0;0;0;2;0;0;0;2;0;0;9
test-smells-flink;JDBCTypeUtilTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\test\java\org\apache\flink\api\java\io\jdbc\JDBCTypeUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-jdbc\src\main\java\org\apache\flink\api\java\io\jdbc\JDBCTypeUtil.java;52;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-flink;OrcBatchReaderTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-orc\src\test\java\org\apache\flink\orc\OrcBatchReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-orc\src\main\java\org\apache\flink\orc\OrcBatchReader.java;148;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-flink;OrcRowInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-orc\src\test\java\org\apache\flink\orc\OrcRowInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-orc\src\main\java\org\apache\flink\orc\OrcRowInputFormat.java;999;40;175;23;0;0;0;0;0;115;15;0;0;0;0;11;0;0;11;0;0;0;9
test-smells-flink;OrcTableSourceTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-orc\src\test\java\org\apache\flink\orc\OrcTableSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-connectors\flink-orc\src\main\java\org\apache\flink\orc\OrcTableSource.java;336;10;17;5;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;8
test-smells-flink;ClassPathJobGraphRetrieverTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-container\src\test\java\org\apache\flink\container\entrypoint\ClassPathJobGraphRetrieverTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-container\src\main\java\org\apache\flink\container\entrypoint\ClassPathJobGraphRetriever.java;179;10;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2
test-smells-flink;JarManifestParserTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-container\src\test\java\org\apache\flink\container\entrypoint\JarManifestParserTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-container\src\main\java\org\apache\flink\container\entrypoint\JarManifestParser.java;160;12;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;1
test-smells-flink;StandaloneJobClusterConfigurationParserFactoryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-container\src\test\java\org\apache\flink\container\entrypoint\StandaloneJobClusterConfigurationParserFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-container\src\main\java\org\apache\flink\container\entrypoint\StandaloneJobClusterConfigurationParserFactory.java;167;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-flink;WikipediaEditsSourceTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-contrib\flink-connector-wikiedits\src\test\java\org\apache\flink\streaming\connectors\wikiedits\WikipediaEditsSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-contrib\flink-connector-wikiedits\src\main\java\org\apache\flink\streaming\connectors\wikiedits\WikipediaEditsSource.java;176;6;0;1;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;AverageAccumulatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\accumulators\AverageAccumulatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\accumulators\AverageAccumulator.java;125;5;1;4;0;0;0;0;0;10;8;0;0;0;0;1;0;0;1;1;0;0;3
test-smells-flink;DoubleMaximumTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\accumulators\DoubleMaximumTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\accumulators\DoubleMaximum.java;82;5;0;5;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;DoubleMinimumTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\accumulators\DoubleMinimumTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\accumulators\DoubleMinimum.java;82;5;0;5;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;IntMaximumTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\accumulators\IntMaximumTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\accumulators\IntMaximum.java;82;5;2;5;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;IntMinimumTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\accumulators\IntMinimumTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\accumulators\IntMinimum.java;82;5;2;5;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;LongMaximumTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\accumulators\LongMaximumTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\accumulators\LongMaximum.java;82;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;LongMinimumTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\accumulators\LongMinimumTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\accumulators\LongMinimum.java;82;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;ExecutionConfigTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\ExecutionConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\ExecutionConfig.java;162;4;12;3;0;0;0;0;0;0;8;0;0;0;0;1;0;0;1;1;0;0;3
test-smells-flink;RuntimeUDFContextTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\functions\util\RuntimeUDFContextTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\functions\util\RuntimeUDFContext.java;235;8;10;5;0;0;0;0;0;12;0;0;0;0;0;2;0;0;1;5;0;0;15
test-smells-flink;MyBinaryInputFormat;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\BinaryInputFormatTest.java;;160;3;1;0;3;0;0;0;0;0;4;0;0;0;0;1;0;3;0;0;0;0;0
test-smells-flink;DefaultFilterTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\DefaultFilterTest.java;;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;DelimitedInputFormatSamplingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\DelimitedInputFormatSamplingTest.java;;303;19;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;7;0;0;0
test-smells-flink;DelimitedInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\DelimitedInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\DelimitedInputFormat.java;551;23;51;14;0;0;0;0;0;8;8;0;0;0;0;4;0;0;5;0;0;0;20
test-smells-flink;EnumerateNestedFilesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\EnumerateNestedFilesTest.java;;329;14;0;0;7;0;0;0;0;6;0;0;0;0;0;2;0;7;0;8;0;0;0
test-smells-flink;FileInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\FileInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\FileInputFormat.java;832;40;23;22;6;0;0;0;0;19;11;0;0;0;0;8;0;6;2;9;0;0;60
test-smells-flink;FileOutputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\FileOutputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\FileOutputFormat.java;670;5;65;4;4;0;0;0;0;0;0;0;0;0;0;4;0;4;16;29;0;0;12
test-smells-flink;GenericCsvInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\GenericCsvInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\GenericCsvInputFormat.java;796;27;120;19;1;0;0;0;0;60;2;0;0;0;0;12;0;1;17;18;0;0;10
test-smells-flink;GlobFilePathFilterTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\GlobFilePathFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\GlobFilePathFilter.java;173;14;19;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-flink;InputStreamFSInputWrapperTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\InputStreamFSInputWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\InputStreamFSInputWrapper.java;38;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;RichInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\RichInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\RichInputFormat.java;56;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;RichOutputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\io\RichOutputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\io\RichOutputFormat.java;56;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;FlatMapOperatorCollectionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\base\FlatMapOperatorCollectionTest.java;;132;4;4;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-flink;InnerJoinOperatorBaseTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\base\InnerJoinOperatorBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\base\InnerJoinOperatorBase.java;153;2;4;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1
test-smells-flink;MapOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\base\MapOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\MapOperator.java;141;2;4;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-flink;OuterJoinOperatorBaseTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\base\OuterJoinOperatorBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\base\OuterJoinOperatorBase.java;201;16;3;1;0;0;0;8;0;0;0;0;3;0;0;0;0;0;0;0;0;0;4
test-smells-flink;PartitionMapOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\base\PartitionMapOperatorTest.java;;117;1;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;DualInputSemanticPropertiesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\DualInputSemanticPropertiesTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\DualInputSemanticProperties.java;255;5;95;5;0;0;0;0;0;98;0;0;0;0;0;3;0;0;18;0;0;0;2
test-smells-flink;ExpressionKeysTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\ExpressionKeysTest.java;;556;28;45;0;0;0;0;0;0;0;4;0;0;0;0;2;0;0;11;3;0;0;0
test-smells-flink;GenericDataSinkBaseTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\GenericDataSinkBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\GenericDataSinkBase.java;119;4;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2
test-smells-flink;GenericDataSourceBaseTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\GenericDataSourceBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\GenericDataSourceBase.java;116;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;2;0;0;1
test-smells-flink;OrderingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\OrderingTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\Ordering.java;49;1;5;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-flink;ResourceSpecTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\ResourceSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\ResourceSpec.java;159;6;12;6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;5
test-smells-flink;SelectorFunctionKeysTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\SelectorFunctionKeysTest.java;;193;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SingleInputSemanticPropertiesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\SingleInputSemanticPropertiesTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\SingleInputSemanticProperties.java;183;10;43;8;0;0;0;0;0;47;0;0;0;0;0;1;0;0;3;0;0;0;6
test-smells-flink;FieldListTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\util\FieldListTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\util\FieldList.java;110;5;3;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;FieldSetTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\operators\util\FieldSetTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\util\FieldSet.java;115;5;3;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-flink;AbstractDeserializationSchemaTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\test\java\org\apache\flink\api\common\serialization\AbstractDeserializationSchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\util\serialization\AbstractDeserializationSchema.java;152;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
