App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-nifi;TestMetricsService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ambari-bundle\nifi-ambari-reporting-task\src\test\java\org\apache\nifi\reporting\ambari\metrics\TestMetricsService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-reporting-utils\src\main\java\org\apache\nifi\reporting\util\metrics\MetricsService.java;137;3;20;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-nifi;TestAmbariReportingTask;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ambari-bundle\nifi-ambari-reporting-task\src\test\java\org\apache\nifi\reporting\ambari\TestAmbariReportingTask.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-ambari-bundle\nifi-ambari-reporting-task\src\main\java\org\apache\nifi\reporting\ambari\AmbariReportingTask.java;142;4;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;AbstractAMQPProcessorTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\test\java\org\apache\nifi\amqp\processors\AbstractAMQPProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\main\java\org\apache\nifi\amqp\processors\AbstractAMQPProcessor.java;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;AMQPConsumerTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\test\java\org\apache\nifi\amqp\processors\AMQPConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\main\java\org\apache\nifi\amqp\processors\AMQPConsumer.java;106;7;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;2
test-smells-nifi;AMQPPublisherTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\test\java\org\apache\nifi\amqp\processors\AMQPPublisherTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\main\java\org\apache\nifi\amqp\processors\AMQPPublisher.java;104;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1
test-smells-nifi;ConsumeAMQPTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\test\java\org\apache\nifi\amqp\processors\ConsumeAMQPTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\main\java\org\apache\nifi\amqp\processors\ConsumeAMQP.java;204;5;4;0;0;0;0;0;0;10;0;0;0;0;0;3;0;0;0;4;0;0;0
test-smells-nifi;PublishAMQPTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\test\java\org\apache\nifi\amqp\processors\PublishAMQPTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-amqp-bundle\nifi-amqp-processors\src\main\java\org\apache\nifi\amqp\processors\PublishAMQP.java;142;3;19;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;Notifier;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\hook\TestNotificationSender.java;;417;2;1;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-nifi;TestHBaseTable;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestHBaseTable.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\provenance\analyzer\HBaseTable.java;96;2;10;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;TestHDFSPath;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestHDFSPath.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\provenance\analyzer\HDFSPath.java;66;1;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestHive2JDBC;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestHive2JDBC.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\provenance\analyzer\Hive2JDBC.java;296;6;40;0;0;0;0;0;0;12;5;0;0;0;0;5;0;0;0;0;0;0;1
test-smells-nifi;TestKafkaTopic;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestKafkaTopic.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\provenance\analyzer\KafkaTopic.java;150;4;22;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;TestNiFiRemotePort;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestNiFiRemotePort.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\provenance\analyzer\NiFiRemotePort.java;208;4;24;0;0;0;0;0;0;10;0;0;0;0;0;4;0;0;0;0;0;0;1
test-smells-nifi;TestNiFiRootGroupPort;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestNiFiRootGroupPort.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\provenance\analyzer\NiFiRootGroupPort.java;203;4;24;0;0;0;0;0;0;10;0;0;0;0;0;4;0;0;0;0;0;0;1
test-smells-nifi;TestPutHiveStreaming;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestPutHiveStreaming.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-hive-bundle\nifi-hive-processors\src\main\java\org\apache\nifi\processors\hive\PutHiveStreaming.java;67;1;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestUnknownDataSet;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestUnknownDataSet.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\provenance\analyzer\unknown\UnknownDataSet.java;102;2;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestReportLineageToAtlas;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\reporting\TestReportLineageToAtlas.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\reporting\ReportLineageToAtlas.java;89;2;3;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-nifi;TestRegexClusterResolver;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\resolver\TestRegexClusterResolver.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\resolver\RegexClusterResolver.java;158;9;15;6;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;2;0;0;3
test-smells-nifi;TestNiFiFlowAnalyzer;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\TestNiFiFlowAnalyzer.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\main\java\org\apache\nifi\atlas\NiFiFlowAnalyzer.java;275;12;25;4;0;0;0;0;0;15;0;0;1;0;0;2;0;0;0;0;0;0;2
test-smells-nifi;TestConvertAvroToJSON;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-avro-bundle\nifi-avro-processors\src\test\java\org\apache\nifi\processors\avro\TestConvertAvroToJSON.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-avro-bundle\nifi-avro-processors\src\main\java\org\apache\nifi\processors\avro\ConvertAvroToJSON.java;361;15;0;0;12;0;0;0;0;14;0;0;0;0;0;0;0;12;0;0;0;0;0
test-smells-nifi;TestExtractAvroMetadata;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-avro-bundle\nifi-avro-processors\src\test\java\org\apache\nifi\processors\avro\TestExtractAvroMetadata.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-avro-bundle\nifi-avro-processors\src\main\java\org\apache\nifi\processors\avro\ExtractAvroMetadata.java;255;14;0;0;9;0;0;0;0;10;0;0;0;0;0;0;0;9;0;0;0;0;0
test-smells-nifi;TestSplitAvro;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-avro-bundle\nifi-avro-processors\src\test\java\org\apache\nifi\processors\avro\TestSplitAvro.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-avro-bundle\nifi-avro-processors\src\main\java\org\apache\nifi\processors\avro\SplitAvro.java;342;22;7;0;0;0;0;0;0;27;2;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-nifi;TestPutCloudWatchMetric;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\cloudwatch\TestPutCloudWatchMetric.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\cloudwatch\PutCloudWatchMetric.java;311;14;13;0;0;0;0;0;0;22;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestCredentialsProviderFactory;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\credentials\provider\factory\TestCredentialsProviderFactory.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\credentials\provider\factory\CredentialsProviderFactory.java;244;18;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;AWSCredentialsProviderControllerServiceTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\credentials\provider\service\AWSCredentialsProviderControllerServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\credentials\provider\service\AWSCredentialsProviderControllerService.java;324;19;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;AWSProcessorProxyTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\credentials\provider\service\AWSProcessorProxyTest.java;;107;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;DeleteDynamoDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\DeleteDynamoDBTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\dynamodb\DeleteDynamoDB.java;388;15;0;0;0;0;0;0;0;11;7;0;2;0;0;4;0;0;0;0;0;0;0
test-smells-nifi;GetDynamoDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDBTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDB.java;542;17;0;0;0;0;0;0;0;12;11;0;3;0;0;7;0;0;0;0;0;0;0
test-smells-nifi;ITAbstractDynamoDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\ITAbstractDynamoDBTest.java;;139;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;ItemKeysTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\ItemKeysTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-abstract-processors\src\main\java\org\apache\nifi\processors\aws\dynamodb\ItemKeys.java;68;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-nifi;ITPutGetDeleteGetDynamoDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\ITPutGetDeleteGetDynamoDBTest.java;;428;5;12;0;0;0;0;0;0;17;17;0;0;0;0;5;0;0;4;0;0;0;0
test-smells-nifi;PutDynamoDBTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\PutDynamoDBTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\dynamodb\PutDynamoDB.java;474;16;3;0;0;0;0;0;0;11;16;0;2;0;0;7;0;0;0;0;0;0;0
test-smells-nifi;TestPutKinesisFirehose;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\kinesis\firehose\TestPutKinesisFirehose.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\kinesis\firehose\PutKinesisFirehose.java;81;8;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestPutKinesisStream;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\kinesis\stream\TestPutKinesisStream.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\kinesis\stream\PutKinesisStream.java;82;8;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestPutLambda;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\lambda\TestPutLambda.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\lambda\PutLambda.java;143;10;0;0;0;0;0;0;0;5;1;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestDeleteS3Object;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\s3\TestDeleteS3Object.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\s3\DeleteS3Object.java;170;10;27;0;0;0;0;0;0;5;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestFetchS3Object;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\s3\TestFetchS3Object.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\s3\FetchS3Object.java;202;9;20;0;0;0;0;0;0;4;0;0;3;0;0;2;0;0;0;0;0;0;0
test-smells-nifi;TestListS3;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\s3\TestListS3.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\s3\ListS3.java;349;12;21;0;0;0;0;0;0;6;0;0;3;0;0;5;0;0;0;0;0;0;1
test-smells-nifi;TestPutS3Object;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\s3\TestPutS3Object.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\s3\PutS3Object.java;230;12;34;0;0;0;0;0;0;4;2;0;3;0;0;1;0;0;0;1;0;0;0
test-smells-nifi;TestTagS3Object;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\s3\TestTagS3Object.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\s3\TagS3Object.java;319;16;25;0;0;0;0;0;0;10;0;0;3;0;0;2;0;0;0;0;0;0;0
test-smells-nifi;TestPutSNS;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\sns\TestPutSNS.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\sns\PutSNS.java;107;7;4;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestDeleteSQS;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\sqs\TestDeleteSQS.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\sqs\DeleteSQS.java;115;8;1;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestGetSQS;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\sqs\TestGetSQS.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\sqs\GetSQS.java;151;8;3;0;0;0;0;0;0;3;0;0;1;0;0;2;0;0;0;0;0;0;0
test-smells-nifi;TestPutSQS;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\sqs\TestPutSQS.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\main\java\org\apache\nifi\processors\aws\sqs\PutSQS.java;104;7;4;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestAWSCredentials;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\TestAWSCredentials.java;;144;10;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestInvokeAmazonGatewayApiMock;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\wag\TestInvokeAmazonGatewayApiMock.java;;223;7;0;0;3;0;0;0;0;15;0;0;1;0;0;3;0;0;0;0;0;0;0
test-smells-nifi;TestInvokeAWSGatewayApiCommon;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\wag\TestInvokeAWSGatewayApiCommon.java;;1729;59;4;0;0;0;0;0;0;189;4;0;0;0;0;14;0;0;6;2;0;0;0
test-smells-nifi;TestInvokeInvokeAmazonGatewayApiWithControllerService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\wag\TestInvokeInvokeAmazonGatewayApiWithControllerService.java;;66;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestInvokeInvokeAmazonGatewayApiWithCredFile;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\wag\TestInvokeInvokeAmazonGatewayApiWithCredFile.java;;66;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestInvokeInvokeAmazonGatewayApiWithStaticAuth;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\wag\TestInvokeInvokeAmazonGatewayApiWithStaticAuth.java;;66;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;GetAzureEventHubTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\test\java\org\apache\nifi\processors\azure\eventhub\GetAzureEventHubTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\main\java\org\apache\nifi\processors\azure\eventhub\GetAzureEventHub.java;225;21;0;0;0;0;0;0;0;5;0;0;2;0;0;0;0;0;2;0;0;0;0
test-smells-nifi;PutAzureEventHubTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\test\java\org\apache\nifi\processors\azure\eventhub\PutAzureEventHubTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\main\java\org\apache\nifi\processors\azure\eventhub\PutAzureEventHub.java;136;17;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0;0;0;0
test-smells-nifi;TestConsumeAzureEventHub;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\test\java\org\apache\nifi\processors\azure\eventhub\TestConsumeAzureEventHub.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\main\java\org\apache\nifi\processors\azure\eventhub\ConsumeAzureEventHub.java;397;18;24;0;0;0;0;0;0;17;0;0;1;0;0;3;0;0;0;0;0;0;1
test-smells-nifi;TestGetAzureQueueStorage;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\test\java\org\apache\nifi\processors\azure\storage\queue\TestGetAzureQueueStorage.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\main\java\org\apache\nifi\processors\azure\storage\queue\GetAzureQueueStorage.java;72;3;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
