App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-qpid-broker-j;BrokerImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\adapter\BrokerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\BrokerImpl.java;330;16;0;2;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;1
test-smells-qpid-broker-j;FileBasedGroupProviderImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\adapter\FileBasedGroupProviderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\adapter\FileBasedGroupProviderImpl.java;352;14;12;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;1
test-smells-qpid-broker-j;PortFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\adapter\PortFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\port\PortFactory.java;408;29;9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;5;0;0;1
test-smells-qpid-broker-j;AttributeValueConverterTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\AttributeValueConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\AttributeValueConverter.java;432;19;29;0;0;0;0;0;0;1;1;0;0;0;0;5;0;0;0;5;0;0;5
test-smells-qpid-broker-j;ConfiguredObjectJacksonModuleTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\ConfiguredObjectJacksonModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\ConfiguredObjectJacksonModule.java;111;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-qpid-broker-j;AmqpPortImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\port\AmqpPortImplTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\port\AmqpPortImpl.java;354;19;6;1;0;0;0;0;0;0;1;0;2;0;0;3;0;0;3;11;0;0;0
test-smells-qpid-broker-j;HttpPortImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\port\HttpPortImplTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\port\HttpPortImpl.java;186;8;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;3
test-smells-qpid-broker-j;GenericPrincipalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\preferences\GenericPrincipalTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\preferences\GenericPrincipal.java;203;12;0;3;0;0;0;0;0;0;0;0;3;0;0;3;0;0;0;10;0;0;4
test-smells-qpid-broker-j;PreferenceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\preferences\PreferenceFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\preferences\PreferenceFactory.java;75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;UserPreferencesTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\preferences\UserPreferencesTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\preferences\UserPreferences.java;284;19;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;AbstractConfiguredObjectTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\testmodels\hierarchy\AbstractConfiguredObjectTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\AbstractConfiguredObject.java;875;31;15;24;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;7;0;0;36
test-smells-qpid-broker-j;AncestorAttributeResolverTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\testmodels\hierarchy\AncestorAttributeResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\AncestorAttributeResolver.java;153;13;0;7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;ConfiguredObjectTypeRegistryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\testmodels\hierarchy\ConfiguredObjectTypeRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\ConfiguredObjectTypeRegistry.java;198;8;10;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;1;4;0;0;2
test-smells-qpid-broker-j;TestInjector;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\testmodels\hierarchy\InjectedAttributeTest.java;;493;11;0;0;0;0;0;0;0;9;0;0;0;0;0;4;0;0;1;3;0;0;0
test-smells-qpid-broker-j;AbstractConfiguredObjectTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\testmodels\lifecycle\AbstractConfiguredObjectTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\AbstractConfiguredObject.java;439;18;3;14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;0;0;16
test-smells-qpid-broker-j;AbstractConfiguredObjectTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\testmodels\singleton\AbstractConfiguredObjectTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\AbstractConfiguredObject.java;1227;40;84;34;0;0;0;0;0;3;0;0;0;0;0;13;0;0;19;13;0;0;14
test-smells-qpid-broker-j;PreferencesTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\testmodels\singleton\PreferencesTest.java;;1305;39;0;0;0;0;0;0;0;1;0;0;3;0;0;19;0;0;1;7;0;0;0
test-smells-qpid-broker-j;UUIDGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\UUIDGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\UUIDGenerator.java;233;30;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6;0;0;0;7
test-smells-qpid-broker-j;VirtualHostTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\model\VirtualHostTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\VirtualHost.java;859;36;5;0;0;0;0;0;0;0;1;0;6;0;0;5;0;0;2;11;0;0;0
test-smells-qpid-broker-j;AMQPProtocolVersionWrapperTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\plugin\AMQPProtocolVersionWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\plugin\AMQPProtocolVersionWrapper.java;88;3;14;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-qpid-broker-j;ProtocolEngineCreatorComparatorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\plugin\ProtocolEngineCreatorComparatorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\plugin\ProtocolEngineCreatorComparator.java;67;2;12;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;SuppressingInheritedAccessControlContextThreadFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\pool\SuppressingInheritedAccessControlContextThreadFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\pool\SuppressingInheritedAccessControlContextThreadFactory.java;103;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-qpid-broker-j;FlowToDiskOverflowPolicyHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\FlowToDiskOverflowPolicyHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\FlowToDiskOverflowPolicyHandler.java;147;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;LastValueQueueListTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\LastValueQueueListTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\LastValueQueueList.java;258;20;11;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;1
test-smells-qpid-broker-j;LastValueQueueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\LastValueQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\LastValueQueue.java;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-qpid-broker-j;NotificationCheckTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\NotificationCheckTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\NotificationCheck.java;110;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;PriorityQueueListTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\PriorityQueueListTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\PriorityQueueList.java;192;12;0;1;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;1
test-smells-qpid-broker-j;PriorityQueueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\PriorityQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\PriorityQueue.java;118;4;8;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-qpid-broker-j;ProducerFlowControlOverflowPolicyHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\ProducerFlowControlOverflowPolicyHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\ProducerFlowControlOverflowPolicyHandler.java;215;13;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;QueueMessageRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\QueueMessageRecoveryTest.java;;228;9;3;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;1;0;0;0;0
test-smells-qpid-broker-j;RejectPolicyHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\RejectPolicyHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\RejectPolicyHandler.java;152;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-qpid-broker-j;RingOverflowPolicyHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\RingOverflowPolicyHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\RingOverflowPolicyHandler.java;138;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;SimpleQueueEntryImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\SimpleQueueEntryImplTest.java;;122;6;9;0;0;0;0;0;0;9;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;SortedQueueEntryListTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\SortedQueueEntryListTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\SortedQueueEntryList.java;459;26;0;10;0;0;0;1;0;0;9;0;2;0;0;1;0;0;1;0;0;0;5
test-smells-qpid-broker-j;SortedQueueEntryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\SortedQueueEntryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\SortedQueueEntry.java;153;7;9;0;0;0;0;0;0;9;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;SortedQueueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\SortedQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\SortedQueue.java;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;StandardQueueEntryListTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\StandardQueueEntryListTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\StandardQueueEntryList.java;298;17;0;1;0;0;0;0;0;10;4;0;2;0;0;2;0;0;2;0;0;0;1
test-smells-qpid-broker-j;StandardQueueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\queue\StandardQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\StandardQueue.java;310;7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-qpid-broker-j;AuthenticatedPrincipalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\AuthenticatedPrincipalTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\AuthenticatedPrincipal.java;168;11;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5
test-smells-qpid-broker-j;AuthenticationResultTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\AuthenticationResultTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\AuthenticationResult.java;126;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3
test-smells-qpid-broker-j;AbstractPasswordFilePrincipalDatabaseTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\database\AbstractPasswordFilePrincipalDatabaseTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\database\AbstractPasswordFilePrincipalDatabase.java;176;12;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1
test-smells-qpid-broker-j;Base64MD5PasswordFilePrincipalDatabaseTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\database\Base64MD5PasswordFilePrincipalDatabaseTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\database\Base64MD5PasswordFilePrincipalDatabase.java;420;21;4;0;7;0;0;2;0;0;2;0;1;0;0;5;0;7;2;11;0;0;1
test-smells-qpid-broker-j;HashedUserTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\database\HashedUserTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\database\HashedUser.java;89;5;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-qpid-broker-j;PlainPasswordFilePrincipalDatabaseTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\database\PlainPasswordFilePrincipalDatabaseTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\database\PlainPasswordFilePrincipalDatabase.java;379;16;4;0;7;0;0;0;0;0;2;0;1;0;0;4;0;7;1;9;0;0;1
test-smells-qpid-broker-j;PlainUserTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\database\PlainUserTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\database\PlainUser.java;86;4;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-qpid-broker-j;AnonymousAuthenticationManagerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\AnonymousAuthenticationManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\AnonymousAuthenticationManager.java;97;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;AuthenticationResultCacherTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\AuthenticationResultCacherTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\AuthenticationResultCacher.java;150;12;0;0;0;0;0;0;0;2;0;0;5;0;0;0;0;0;1;0;0;0;0
test-smells-qpid-broker-j;ExternalAuthenticationManagerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\ExternalAuthenticationManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\ExternalAuthenticationManager.java;229;16;8;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;LDAPSSLSocketFactoryGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\ldap\LDAPSSLSocketFactoryGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\ldap\LDAPSSLSocketFactoryGenerator.java;98;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-qpid-broker-j;OAuth2AuthenticationProviderImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\oauth2\OAuth2AuthenticationProviderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\oauth2\OAuth2AuthenticationProviderImpl.java;331;39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;9
test-smells-qpid-broker-j;PlainPasswordDatabaseAuthenticationManagerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\PlainPasswordDatabaseAuthenticationManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\PlainPasswordDatabaseAuthenticationManager.java;228;11;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-qpid-broker-j;PlainPasswordFileAuthenticationManagerFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\PlainPasswordFileAuthenticationManagerFactoryTest.java;;113;9;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;PrincipalDatabaseAuthenticationManagerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\PrincipalDatabaseAuthenticationManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\PrincipalDatabaseAuthenticationManager.java;340;23;0;1;3;0;0;0;0;0;1;0;1;0;0;0;0;3;0;3;0;0;2
test-smells-qpid-broker-j;ScramSHA1AuthenticationManagerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\test\java\org\apache\qpid\server\security\auth\manager\ScramSHA1AuthenticationManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\auth\manager\ScramSHA1AuthenticationManager.java;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
