App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-eclipse-collections;ShortHashBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\ShortHashBagSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedBooleanBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedBooleanBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedByteBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedByteBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedCharBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedCharBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedDoubleBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedDoubleBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedFloatBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedFloatBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedIntBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedIntBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedLongBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedLongBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedShortBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedShortBagSerializationTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableBooleanBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableBooleanBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableByteBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableByteBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableCharBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableCharBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableDoubleBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableDoubleBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableFloatBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableFloatBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableIntBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableIntBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableLongBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableLongBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableShortBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableShortBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\SynchronizedBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\UnmodifiableBagSerializationTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableEmptySortedBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableEmptySortedBagSerializationTest.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableSortedBagImplSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableSortedBagImplSerializationTest.java;;48;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;TreeBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\mutable\TreeBagSerializationTest.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableSortedBagSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\mutable\UnmodifiableSortedBagSerializationTest.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableHashBiMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bimap\immutable\ImmutableHashBiMapSerializationTest.java;;46;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;HashBiMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\HashBiMapSerializationTest.java;;41;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedBiMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\SynchronizedBiMapSerializationTest.java;;43;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;BlocksSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\BlocksSerializationTest.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;FunctionComparatorSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\comparator\FunctionComparatorSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;DoubleFunctionComparatorSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\comparator\primitive\DoubleFunctionComparatorSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;IntFunctionComparatorSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\comparator\primitive\IntFunctionComparatorSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;LongFunctionComparatorSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\comparator\primitive\LongFunctionComparatorSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ComparatorsSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\ComparatorsSerializationTest.java;;204;15;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;Functions0SerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\Functions0SerializationTest.java;;120;10;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;Functions2SerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\Functions2SerializationTest.java;;95;7;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;FunctionsSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\FunctionsSerializationTest.java;;494;41;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;HashingStrategiesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\HashingStrategiesSerializationTest.java;;203;14;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;IntegerPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\IntegerPredicatesSerializationTest.java;;72;5;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;LongPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\LongPredicatesSerializationTest.java;;72;5;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MultimapFunctionsSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\MultimapFunctionsSerializationTest.java;;28;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ObjectIntProceduresSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\ObjectIntProceduresSerializationTest.java;;28;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;Predicates2SerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\Predicates2SerializationTest.java;;258;21;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;PredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\PredicatesSerializationTest.java;;601;43;0;0;0;0;0;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;BooleanPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\BooleanPredicatesSerializationTest.java;;144;11;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;BytePredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\BytePredicatesSerializationTest.java;;136;10;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CharPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\CharPredicatesSerializationTest.java;;116;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;DoublePredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\DoublePredicatesSerializationTest.java;;115;8;0;0;0;0;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;FloatPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\FloatPredicatesSerializationTest.java;;117;8;0;0;0;0;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;IntPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\IntPredicatesSerializationTest.java;;133;10;0;0;0;0;0;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;IntToIntFunctionsSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\IntToIntFunctionsSerializationTest.java;;61;4;0;0;0;0;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;LongPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\LongPredicatesSerializationTest.java;;136;10;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;PrimitiveFunctionsSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\PrimitiveFunctionsSerializationTest.java;;216;18;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ShortPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\ShortPredicatesSerializationTest.java;;137;10;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;Procedures2SerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\Procedures2SerializationTest.java;;50;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ProceduresSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\ProceduresSerializationTest.java;;87;6;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;StringFunctionsSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\StringFunctionsSerializationTest.java;;202;18;0;0;0;0;0;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;StringPredicates2SerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\StringPredicates2SerializationTest.java;;105;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;StringPredicatesSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\factory\StringPredicatesSerializationTest.java;;302;25;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AddFunctionSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\AddFunctionSerializationTest.java;;77;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CaseFunctionSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\CaseFunctionSerializationTest.java;;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CheckedFunction0SerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\checked\CheckedFunction0SerializationTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CheckedFunction2SerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\checked\CheckedFunction2SerializationTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CheckedFunctionSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\checked\CheckedFunctionSerializationTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;IfFunctionSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\IfFunctionSerializationTest.java;;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MaxFunctionSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\MaxFunctionSerializationTest.java;;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MaxSizeFunctionSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\MaxSizeFunctionSerializationTest.java;;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MinFunctionSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\block\function\MinFunctionSerializationTest.java;;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
