App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\it\users-shader-impl\src\test\java\org\apache\maven\plugins\shade\its\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;58;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;DefaultShaderTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\DefaultShaderTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\DefaultShader.java;203;8;1;0;5;0;0;0;0;0;0;0;0;0;0;2;0;5;0;0;0;0;1
test-smells-maven-plugins;MinijarFilterTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\filter\MinijarFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\filter\MinijarFilter.java;168;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-maven-plugins;SimpleFilterTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\filter\SimpleFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\filter\SimpleFilter.java;77;1;22;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-maven-plugins;ArtifactIdTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\mojo\ArtifactIdTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\mojo\ArtifactId.java;169;2;88;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;10;0;0;0;1
test-smells-maven-plugins;ArtifactSelectorTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\mojo\ArtifactSelectorTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\mojo\ArtifactSelector.java;71;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-maven-plugins;RelativizePathTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\mojo\RelativizePathTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\mojo\RelativizePath.java;52;4;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-maven-plugins;SimpleRelocatorParameterTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\relocation\SimpleRelocatorParameterTest.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;SimpleRelocatorTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\relocation\SimpleRelocatorTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\relocation\SimpleRelocator.java;159;8;43;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;3
test-smells-maven-plugins;ApacheLicenseResourceTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\ApacheLicenseResourceTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\resource\ApacheLicenseResourceTransformer.java;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;ApacheNoticeResourceTransformerParameterTests;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\ApacheNoticeResourceTransformerParameterTests.java;;106;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;ApacheNoticeResourceTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\ApacheNoticeResourceTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\resource\ApacheNoticeResourceTransformer.java;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppendingTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\AppendingTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\resource\AppendingTransformer.java;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;ComponentsXmlResourceTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\ComponentsXmlResourceTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\resource\ComponentsXmlResourceTransformer.java;72;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;GroovyResourceTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\GroovyResourceTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\resource\GroovyResourceTransformer.java;151;7;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-maven-plugins;ResourceBundleAppendingTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\ResourceBundleAppendingTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\resource\ResourceBundleAppendingTransformer.java;55;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;ServiceResourceTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\ServiceResourceTransformerTest.java;;157;2;2;0;2;0;0;0;0;0;5;0;0;0;0;2;0;2;0;2;0;0;0
test-smells-maven-plugins;XmlAppendingTransformerTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\java\org\apache\maven\plugins\shade\resource\XmlAppendingTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\main\java\org\apache\maven\plugins\shade\resource\XmlAppendingTransformer.java;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-shade-plugin\src\test\projects\test-project\src\test\java\org\apache\maven\plugins\shade\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;56;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;HelloTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\emma-plugin-it\a\src\test\java\hello\HelloTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\emma-plugin-it\a\src\main\java\hello\Hello.java;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;ByeByeTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\emma-plugin-it\b\src\test\java\byebye\ByeByeTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\emma-plugin-it\b\src\main\java\byebye\ByeBye.java;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\full-reporting\src\test\java\org\apache\maven\plugins\site\its\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;63;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\MSITE-484\parent-usage-test\src\test\java\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;55;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\MSITE-497\apps\app\src\test\java\org\apache\maven\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\MSITE-506\src\test\java\mavenjavadoc\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\MSITE-507\src\test\java\my\group\id\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;37;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\MSITE-512\parent-usage-test\src\test\java\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;55;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\MSITE-665\src\test\java\my\group\id\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;37;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\no-version\src\test\java\org\apache\maven\plugins\site\its\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;63;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\it\surefire-report\src\test\java\org\apache\maven\plugins\site\its\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;63;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AbstractSiteDeployWebDavTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\java\org\apache\maven\plugins\site\deploy\AbstractSiteDeployWebDavTest.java;;291;11;3;0;3;0;0;0;0;1;3;0;0;0;0;3;0;3;0;3;0;0;0
test-smells-maven-plugins;SiteDeployMojoTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\java\org\apache\maven\plugins\site\deploy\SiteDeployMojoTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\main\java\org\apache\maven\plugins\site\deploy\SiteDeployMojo.java;139;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;WebXmlTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\java\org\apache\maven\plugins\site\run\WebXmlTest.java;;65;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework1\framework11\framework111\framework1111\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework1\framework11\framework112\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework1\framework12\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework1\framework13\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework1\framework14\framework141\framework1411\framework14111\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework1\framework14\framework141\framework1411\framework14112\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework1\framework14\framework141\framework1412\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework2\framework21\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework2\framework22\framework221\framework2211\framework22111\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework2\framework22\framework221\framework2212\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework2\framework22\framework222\framework2221\framework22211\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework2\framework22\framework222\framework2222\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-multiproject\framework2\framework23\src\test\java\org\apache\maven\plugin\site\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test1\src\test\java\org\apache\maven\plugin\site\test1\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test11\framework\src\test\java\org\apache\maven\plugin\site\test11\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test11\framework2\src\test\java\org\apache\maven\plugin\site\test11\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test11\src\test\java\org\apache\maven\plugin\site\test11\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test2\src\test\java\org\apache\maven\plugin\site\test2\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test3\src\test\java\org\apache\maven\plugin\site\test3\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test4\src\test\java\org\apache\maven\plugin\site\test4\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test5\src\test\java\org\apache\maven\plugin\site\test5\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test6\src\test\java\org\apache\maven\plugin\site\test6\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test7\src\test\java\org\apache\maven\plugin\site\test7\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test8\framework\src\test\java\org\apache\maven\plugin\site\test8\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test8\framework2\src\test\java\org\apache\maven\plugin\site\test8\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-site-plugin\src\test\projects\site-plugin-test8\src\test\java\org\apache\maven\plugin\site\test8\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-source-plugin\src\test\resources\unit\project-001\src\test\java\foo\project001\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-source-plugin\src\test\resources\unit\project-003\src\test\java\foo\project003\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-source-plugin\src\test\resources\unit\project-010\src\test\java\foo\project010\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;57;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-maven-plugins;VerifierMojoTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-verifier-plugin\src\test\java\org\apache\maven\plugins\verifier\VerifierMojoTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-verifier-plugin\src\main\java\org\apache\maven\plugins\verifier\VerifierMojo.java;213;9;0;8;8;0;0;0;3;0;0;0;0;0;0;0;0;8;0;3;0;0;6
test-smells-maven-plugins;AppTest;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\test\java\com\example\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-maven-plugins\maven-war-plugin\src\it\MWAR-131\mwar131-test\src\main\java\com\example\App.java;62;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
