App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-hadoop;TestResource;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\api\records\TestResource.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\api\records\Resource.java;43;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestURL;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\api\records\TestURL.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\URL.java;99;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestApplicationEntity;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\api\records\timelineservice\TestApplicationEntity.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\timelineservice\ApplicationEntity.java;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-hadoop;TestTimelineMetric;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\api\records\timelineservice\TestTimelineMetric.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\timelineservice\TimelineMetric.java;100;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestPlacementConstraintParser;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\api\resource\TestPlacementConstraintParser.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\util\constraint\PlacementConstraintParser.java;617;10;103;8;0;0;0;0;0;46;1;0;0;0;0;8;0;0;24;7;0;0;7
test-smells-hadoop;TestPlacementConstraints;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\api\resource\TestPlacementConstraints.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\resource\PlacementConstraints.java;109;3;20;3;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-hadoop;TestResourceInformation;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\conf\TestResourceInformation.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\api\records\ResourceInformation.java;117;5;4;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4
test-smells-hadoop;TestUnitsConversionUtil;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\test\java\org\apache\hadoop\yarn\util\TestUnitsConversionUtil.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\util\UnitsConversionUtil.java;139;3;10;0;0;0;0;0;0;18;0;0;0;0;0;2;0;0;3;2;0;0;1
test-smells-hadoop;TestDistributedShell;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-applications-distributedshell\src\test\java\org\apache\hadoop\yarn\applications\distributedshell\TestDistributedShell.java;;1812;64;13;0;2;0;0;8;0;2;36;0;0;0;0;7;0;2;3;12;0;0;0
test-smells-hadoop;TestAppMaster;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-applications-distributedshell\src\test\java\org\apache\hadoop\yarn\applications\distributedshell\TestDSAppMaster.java;;252;6;0;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-hadoop;TestDSWithMultipleNodeManager;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-applications-distributedshell\src\test\java\org\apache\hadoop\yarn\applications\distributedshell\TestDSWithMultipleNodeManager.java;;361;10;7;0;0;0;0;0;0;3;12;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-hadoop;TestUnmanagedAMLauncher;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-applications-unmanaged-am-launcher\src\test\java\org\apache\hadoop\yarn\applications\unmanagedamlauncher\TestUnmanagedAMLauncher.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-applications-unmanaged-am-launcher\src\main\java\org\apache\hadoop\yarn\applications\unmanagedamlauncher\UnmanagedAMLauncher.java;219;9;1;2;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0;3
test-smells-hadoop;TestServlet;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-api\src\test\java\org\apache\hadoop\yarn\service\client\TestApiServiceClient.java;;323;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0
test-smells-hadoop;TestServlet;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-api\src\test\java\org\apache\hadoop\yarn\service\client\TestSecureApiServiceClient.java;;188;6;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0
test-smells-hadoop;TestSystemServiceManagerImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-api\src\test\java\org\apache\hadoop\yarn\service\client\TestSystemServiceManagerImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-api\src\main\java\org\apache\hadoop\yarn\service\client\SystemServiceManagerImpl.java;210;15;4;0;0;0;0;0;0;4;0;0;1;0;0;1;0;1;0;0;0;0;0
test-smells-hadoop;TestApiServer;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-api\src\test\java\org\apache\hadoop\yarn\service\TestApiServer.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-api\src\main\java\org\apache\hadoop\yarn\service\webapp\ApiServer.java;623;34;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;1;1;0;0;0;5
test-smells-hadoop;TestCleanupAfterKill;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-api\src\test\java\org\apache\hadoop\yarn\service\TestCleanupAfterKill.java;;94;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-hadoop;TestBuildExternalComponents;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\client\TestBuildExternalComponents.java;;119;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
test-smells-hadoop;TestServiceCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\client\TestServiceCLI.java;;353;32;3;0;2;0;0;0;0;6;0;0;8;0;0;0;0;3;0;0;0;0;0
test-smells-hadoop;TestServiceClient;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\client\TestServiceClient.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\client\ServiceClient.java;311;10;3;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-hadoop;TestComponentInstance;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\component\instance\TestComponentInstance.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\component\instance\ComponentInstance.java;819;20;1;9;0;0;0;0;0;0;6;0;0;0;0;3;0;0;3;0;0;0;3
test-smells-hadoop;TestComponent;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\component\TestComponent.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\component\Component.java;517;15;13;10;0;0;0;0;0;10;11;0;0;0;0;5;0;0;3;0;0;0;5
test-smells-hadoop;TestComponentDecommissionInstances;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\component\TestComponentDecommissionInstances.java;;147;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-hadoop;TestComponentRestartPolicy;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\component\TestComponentRestartPolicy.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\component\ComponentRestartPolicy.java;131;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-hadoop;TestAppJsonResolve;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\conf\TestAppJsonResolve.java;;236;4;74;0;0;0;0;0;0;32;0;0;0;0;0;2;0;0;12;0;0;0;0
test-smells-hadoop;TestLoadExampleAppJson;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\conf\TestLoadExampleAppJson.java;;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestValidateServiceNames;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\conf\TestValidateServiceNames.java;;125;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAbstractLauncher;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\containerlaunch\TestAbstractLauncher.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\containerlaunch\AbstractLauncher.java;120;4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestDefaultProbe;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\monitor\probe\TestDefaultProbe.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\monitor\probe\DefaultProbe.java;155;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestServiceMonitor;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\monitor\TestServiceMonitor.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\monitor\ServiceMonitor.java;126;6;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0
test-smells-hadoop;TestAbstractProviderService;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\provider\TestAbstractProviderService.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\provider\AbstractProviderService.java;157;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-hadoop;TestProviderUtils;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\provider\TestProviderUtils.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\provider\ProviderUtils.java;180;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;ClientProvider;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\providers\TestAbstractClientProvider.java;;163;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;10;0;0;0
test-smells-hadoop;TestDefaultClientProvider;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\providers\TestDefaultClientProvider.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\provider\defaultImpl\DefaultClientProvider.java;66;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-hadoop;TestProviderFactory;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\providers\TestProviderFactory.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\provider\ProviderFactory.java;76;3;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-hadoop;TestDefaultUpgradeComponentsFinder;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\TestDefaultUpgradeComponentsFinder.java;;123;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestServiceAM;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\TestServiceAM.java;;511;16;6;0;1;0;0;0;0;9;1;0;2;0;0;9;0;2;0;1;0;0;0
test-smells-hadoop;TestServiceManager;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\TestServiceManager.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\ServiceManager.java;431;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-hadoop;TestYarnNativeServices;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\TestYarnNativeServices.java;;893;23;8;0;1;0;0;0;0;8;9;0;0;0;0;9;0;2;7;8;0;0;0
test-smells-hadoop;TestServiceTimelinePublisher;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\timelineservice\TestServiceTimelinePublisher.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\timelineservice\ServiceTimelinePublisher.java;297;19;8;2;0;0;0;0;0;5;4;0;1;0;0;2;0;0;1;0;0;0;0
test-smells-hadoop;TestCoreFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\utils\TestCoreFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\utils\CoreFileSystem.java;46;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFilterUtils;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\utils\TestFilterUtils.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\utils\FilterUtils.java;111;5;0;2;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-hadoop;TestServiceApiUtil;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\test\java\org\apache\hadoop\yarn\service\utils\TestServiceApiUtil.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-applications\hadoop-yarn-services\hadoop-yarn-services-core\src\main\java\org\apache\hadoop\yarn\service\utils\ServiceApiUtil.java;775;32;22;0;0;0;0;1;0;5;6;0;0;0;0;7;0;0;9;38;0;0;3
test-smells-hadoop;TestAMRMClientAsync;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\async\impl\TestAMRMClientAsync.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\api\async\AMRMClientAsync.java;613;17;4;5;0;0;0;0;0;1;5;0;0;0;0;3;0;0;1;1;0;0;9
test-smells-hadoop;TestData;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\async\impl\TestNMClientAsync.java;;923;5;0;0;0;0;0;0;0;3;10;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;BaseAMRMClientTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\BaseAMRMClientTest.java;;214;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAHSClient;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestAHSClient.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\api\AHSClient.java;421;8;9;7;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-hadoop;TestAHSv2ClientImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestAHSv2ClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\api\impl\AHSv2ClientImpl.java;249;9;10;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAMRMClient;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestAMRMClient.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\api\AMRMClient.java;2074;42;145;19;0;0;0;0;0;85;59;0;0;0;0;17;0;0;21;15;0;0;26
test-smells-hadoop;TestAMRMClientContainerRequest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestAMRMClientContainerRequest.java;;285;9;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-hadoop;TestAMRMClientOnRMRestart;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestAMRMClientOnRMRestart.java;;695;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAMRMClientPlacementConstraints;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestAMRMClientPlacementConstraints.java;;343;13;17;0;0;0;0;0;0;15;0;0;3;0;0;2;0;0;0;0;0;0;0
test-smells-hadoop;TestAMRMProxy;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestAMRMProxy.java;;257;4;14;0;0;0;0;0;0;2;2;0;0;0;0;3;0;0;1;3;0;0;0
test-smells-hadoop;DebugSumContainerStateListener;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestNMClient.java;;700;6;2;0;0;0;0;4;0;1;17;0;7;0;0;2;0;0;3;14;0;0;0
test-smells-hadoop;TestOpportunisticContainerAllocationE2E;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestOpportunisticContainerAllocationE2E.java;;781;34;71;0;0;0;0;0;0;57;35;0;0;0;0;4;0;0;9;2;0;0;0
test-smells-hadoop;TestSharedCacheClientImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestSharedCacheClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\api\impl\SharedCacheClientImpl.java;184;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
