App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cloudstack;NuageVspEntityBuilderTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\util\NuageVspEntityBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\main\java\com\cloud\util\NuageVspEntityBuilder.java;435;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;NuageVspUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\util\NuageVspUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\main\java\com\cloud\util\NuageVspUtil.java;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NeutronEnumsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\opendaylight\src\test\java\org\apache\cloudstack\network\opendaylight\api\test\NeutronEnumsTest.java;;85;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NeutronNetworkAdapterTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\opendaylight\src\test\java\org\apache\cloudstack\network\opendaylight\api\test\NeutronNetworkAdapterTest.java;;88;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;NeutronNodeAdapterTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\opendaylight\src\test\java\org\apache\cloudstack\network\opendaylight\api\test\NeutronNodeAdapterTest.java;;74;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;NeutronPortAdapterTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\opendaylight\src\test\java\org\apache\cloudstack\network\opendaylight\api\test\NeutronPortAdapterTest.java;;95;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;NeutronRestApiTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\opendaylight\src\test\java\org\apache\cloudstack\network\opendaylight\api\test\NeutronRestApiTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\opendaylight\src\main\java\org\apache\cloudstack\network\opendaylight\api\NeutronRestApi.java;254;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
test-smells-cloudstack;PaloAltoResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\palo-alto\src\test\java\com\cloud\network\resource\PaloAltoResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\palo-alto\src\main\java\com\cloud\network\resource\PaloAltoResource.java;444;30;3;11;0;0;0;0;0;1;15;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;SspClientTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\stratosphere-ssp\src\test\java\org\apache\cloudstack\network\element\SspClientTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\stratosphere-ssp\src\main\java\org\apache\cloudstack\network\element\SspClient.java;82;7;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-cloudstack;SspElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\stratosphere-ssp\src\test\java\org\apache\cloudstack\network\element\SspElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\stratosphere-ssp\src\main\java\org\apache\cloudstack\network\element\SspElement.java;154;12;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cloudstack;VxlanGuestNetworkGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\vxlan\src\test\java\com\cloud\network\guru\VxlanGuestNetworkGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\vxlan\src\main\java\com\cloud\network\guru\VxlanGuestNetworkGuru.java;280;14;7;2;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;3
test-smells-cloudstack;IpmitoolWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\outofbandmanagement-drivers\ipmitool\src\test\java\org\apache\cloudstack\outofbandmanagement\driver\ipmitool\IpmitoolWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\outofbandmanagement-drivers\ipmitool\src\main\java\org\apache\cloudstack\outofbandmanagement\driver\ipmitool\IpmitoolWrapper.java;106;9;15;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;NestedCloudStackOutOfBandManagementDriverTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\outofbandmanagement-drivers\nested-cloudstack\src\test\java\org\apache\cloudstack\outofbandmanagement\driver\nestedcloudstack\NestedCloudStackOutOfBandManagementDriverTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\outofbandmanagement-drivers\nested-cloudstack\src\main\java\org\apache\cloudstack\outofbandmanagement\driver\nestedcloudstack\NestedCloudStackOutOfBandManagementDriver.java;75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-cloudstack;CloudStackPrimaryDataStoreLifeCycleImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\storage\volume\default\src\test\java\org\apache\cloudstack\storage\datastore\lifecycle\CloudStackPrimaryDataStoreLifeCycleImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\storage\volume\default\src\main\java\org\apache\cloudstack\storage\datastore\lifecycle\CloudStackPrimaryDataStoreLifeCycleImpl.java;170;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NexentaStorApplianceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\storage\volume\nexenta\src\test\java\org\apache\cloudstack\storage\datastore\util\NexentaStorApplianceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\storage\volume\nexenta\src\main\java\org\apache\cloudstack\storage\datastore\util\NexentaStorAppliance.java;337;30;15;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;0;0;0;6
test-smells-cloudstack;NexentaUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\storage\volume\nexenta\src\test\java\org\apache\cloudstack\storage\datastore\util\NexentaUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\storage\volume\nexenta\src\main\java\org\apache\cloudstack\storage\datastore\util\NexentaUtil.java;135;4;34;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;10;0;0;0;1
test-smells-cloudstack;VolumeTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\storage\volume\solidfire\src\test\java\org\apache\cloudstack\storage\test\VolumeTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\api\src\main\java\com\cloud\storage\Volume.java;141;11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;LdapCreateAccountCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\test\java\org\apache\cloudstack\api\command\LdapCreateAccountCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\main\java\org\apache\cloudstack\api\command\LdapCreateAccountCmd.java;72;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;LdapImportUsersCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\test\java\org\apache\cloudstack\api\command\LdapImportUsersCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\main\java\org\apache\cloudstack\api\command\LdapImportUsersCmd.java;85;7;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;LinkAccountToLdapCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\test\java\org\apache\cloudstack\api\command\LinkAccountToLdapCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\main\java\org\apache\cloudstack\api\command\LinkAccountToLdapCmd.java;97;5;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;LinkDomainToLdapCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\test\java\org\apache\cloudstack\api\command\LinkDomainToLdapCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\main\java\org\apache\cloudstack\api\command\LinkDomainToLdapCmd.java;98;6;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;LdapConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\test\java\org\apache\cloudstack\ldap\LdapConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\main\java\org\apache\cloudstack\ldap\LdapConfiguration.java;141;11;0;0;0;0;0;2;0;0;4;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ADLdapUserManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\test\org\apache\cloudstack\ldap\ADLdapUserManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\main\java\org\apache\cloudstack\ldap\ADLdapUserManagerImpl.java;91;7;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;LdapAuthenticatorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\test\org\apache\cloudstack\ldap\LdapAuthenticatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\ldap\src\main\java\org\apache\cloudstack\ldap\LdapAuthenticator.java;77;11;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;MD5UserAuthenticatorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\md5\src\test\java\com\cloud\server\auth\MD5UserAuthenticatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\md5\src\main\java\com\cloud\server\auth\MD5UserAuthenticator.java;83;5;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;PBKD2UserAuthenticatorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\pbkdf2\src\test\java\org\apache\cloudstack\server\auth\PBKD2UserAuthenticatorTest.java;;75;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ListAndSwitchSAMLAccountCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\api\command\ListAndSwitchSAMLAccountCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\api\command\ListAndSwitchSAMLAccountCmd.java;202;11;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;5;0;0;0
test-smells-cloudstack;SAML2LoginAPIAuthenticatorCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\api\command\SAML2LoginAPIAuthenticatorCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\api\command\SAML2LoginAPIAuthenticatorCmd.java;299;24;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cloudstack;SAML2LogoutAPIAuthenticatorCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\api\command\SAML2LogoutAPIAuthenticatorCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\api\command\SAML2LogoutAPIAuthenticatorCmd.java;88;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;GetServiceProviderMetaDataCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\GetServiceProviderMetaDataCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\api\command\GetServiceProviderMetaDataCmd.java;100;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;SAML2AuthManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\saml\SAML2AuthManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\saml\SAML2AuthManagerImpl.java;75;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cloudstack;SAML2AuthManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\SAML2AuthManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\saml\SAML2AuthManagerImpl.java;174;15;6;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-cloudstack;SAML2UserAuthenticatorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\SAML2UserAuthenticatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\saml\SAML2UserAuthenticator.java;98;4;4;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-cloudstack;SAMLUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\test\java\org\apache\cloudstack\SAMLUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\saml2\src\main\java\org\apache\cloudstack\saml\SAMLUtils.java;78;4;6;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;AuthenticatorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\user-authenticators\sha256salted\src\test\java\com\cloud\server\auth\test\AuthenticatorTest.java;;123;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;AlertControlsUnitTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\alert\AlertControlsUnitTest.java;;89;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ApiResponseHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\ApiResponseHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\ApiResponseHelper.java;144;9;4;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
test-smells-cloudstack;ApiServletTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\ApiServletTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\ApiServlet.java;274;28;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;CommandCreationWorkerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\dispatch\CommandCreationWorkerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\dispatch\CommandCreationWorker.java;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;DispatchChainFactoryTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\dispatch\DispatchChainFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\dispatch\DispatchChainFactory.java;55;3;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ParamGenericValidationWorkerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\dispatch\ParamGenericValidationWorkerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\dispatch\ParamGenericValidationWorker.java;223;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-cloudstack;TestCmd;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\dispatch\ParamProcessWorkerTest.java;;112;7;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;SpecificCmdValidationWorkerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\dispatch\SpecificCmdValidationWorkerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\dispatch\SpecificCmdValidationWorker.java;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ListPerfTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\ListPerfTest.java;;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;GenericDaoBaseWithTagInformationBaseTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\query\dao\GenericDaoBaseWithTagInformationBaseTest.java;;90;17;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;SecurityGroupJoinDaoImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\query\dao\SecurityGroupJoinDaoImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\query\dao\SecurityGroupJoinDaoImpl.java;205;19;3;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;TemplateJoinDaoImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\query\dao\TemplateJoinDaoImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\query\dao\TemplateJoinDaoImpl.java;119;24;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;UserVmJoinDaoImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\query\dao\UserVmJoinDaoImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\query\dao\UserVmJoinDaoImpl.java;50;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;VolumeJoinDaoImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\query\dao\VolumeJoinDaoImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\query\dao\VolumeJoinDaoImpl.java;50;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;MutualExclusiveIdsManagerBaseTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\api\query\MutualExclusiveIdsManagerBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\query\MutualExclusiveIdsManagerBase.java;102;16;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;CapacityManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\capacity\CapacityManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\components-api\src\main\java\com\cloud\capacity\CapacityManager.java;79;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ConfigurationManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\configuration\ConfigurationManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\components-api\src\main\java\com\cloud\configuration\ConfigurationManager.java;914;73;18;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;9;0;0;0
test-smells-cloudstack;ValidateIpRangeTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\configuration\ValidateIpRangeTest.java;;79;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;ConsoleProxyManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\consoleproxy\ConsoleProxyManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\consoleproxy\ConsoleProxyManager.java;249;16;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;ActionEventUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\event\ActionEventUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\event\ActionEventUtils.java;229;16;6;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;EventControlsUnitTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\event\EventControlsUnitTest.java;;88;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;HighAvailabilityManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\ha\HighAvailabilityManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\ha\HighAvailabilityManagerImpl.java;256;34;0;2;0;0;0;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;KVMFencerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\ha\KVMFencerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\ha\KVMFencer.java;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;KVMGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\hypervisor\KVMGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\hypervisor\KVMGuru.java;99;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;KeystoreTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\keystore\KeystoreTest.java;;166;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ResourceMetaDataManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\metadata\ResourceMetaDataManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\metadata\ResourceMetaDataManager.java;96;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;CreatePrivateNetworkTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\CreatePrivateNetworkTest.java;;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cloudstack;NetworkDaoTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\dao\NetworkDaoTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\schema\src\main\java\com\cloud\network\dao\NetworkDao.java;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;DedicateGuestVlanRangesTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\DedicateGuestVlanRangesTest.java;;399;29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;ConfigDriveNetworkElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\element\ConfigDriveNetworkElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\element\ConfigDriveNetworkElement.java;292;50;4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;VirtualRouterElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\element\VirtualRouterElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\element\VirtualRouterElement.java;508;71;2;1;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-cloudstack;VpcVirtualRouterElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\element\VpcVirtualRouterElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\element\VpcVirtualRouterElement.java;188;9;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;1
test-smells-cloudstack;ExternalLoadBalancerDeviceManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\ExternalLoadBalancerDeviceManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\ExternalLoadBalancerDeviceManagerImpl.java;240;44;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;FirewallManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\firewall\FirewallManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\components-api\src\main\java\com\cloud\network\rules\FirewallManager.java;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
