App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-tinkerpop;ShortestPathTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\map\ShortestPathTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\process\computer\traversal\step\map\ShortestPath.java;353;35;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;SumTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\map\SumTest.java;;129;11;6;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;UnfoldTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\map\UnfoldTest.java;;119;7;7;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;ValueMapTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\map\ValueMapTest.java;;371;19;84;0;0;0;0;0;0;55;40;0;0;0;0;4;0;0;17;0;0;0;0
test-smells-tinkerpop;VertexTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\map\VertexTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\Vertex.java;762;71;44;0;0;0;0;0;0;40;13;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;WriteTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\map\WriteTest.java;;183;13;7;0;6;0;0;0;0;12;0;0;0;0;0;0;0;6;0;0;0;0;0
test-smells-tinkerpop;AggregateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\AggregateTest.java;;168;10;14;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;ExplainTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\ExplainTest.java;;88;3;4;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;GroupCountTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\GroupCountTest.java;;330;30;22;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-tinkerpop;GroupTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\GroupTest.java;;614;46;117;0;0;0;0;0;0;64;2;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-tinkerpop;InjectTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\InjectTest.java;;112;7;8;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;SackTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\SackTest.java;;212;19;8;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-tinkerpop;SideEffectCapTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\SideEffectCapTest.java;;95;5;18;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-tinkerpop;SideEffectTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\SideEffectTest.java;;259;17;39;0;0;0;0;0;0;15;0;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-tinkerpop;StoreTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\StoreTest.java;;136;9;26;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;SubgraphTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\SubgraphTest.java;;148;7;3;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TreeTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\sideEffect\TreeTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\step\util\Tree.java;184;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;ElementIdStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\decoration\ElementIdStrategyProcessTest.java;;208;14;27;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;EventStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\decoration\EventStrategyProcessTest.java;;2153;59;113;0;0;0;0;0;6;130;54;0;0;0;0;32;0;0;2;0;0;0;0
test-smells-tinkerpop;PartitionStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\decoration\PartitionStrategyProcessTest.java;;490;19;97;0;0;0;0;0;0;20;0;0;0;0;0;3;0;0;3;5;0;0;0
test-smells-tinkerpop;SubgraphStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\decoration\SubgraphStrategyProcessTest.java;;546;10;188;0;0;0;0;0;0;179;2;0;0;0;0;6;0;0;7;3;0;0;0
test-smells-tinkerpop;TranslationStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\decoration\TranslationStrategyProcessTest.java;;70;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;EarlyLimitStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\optimization\EarlyLimitStrategyProcessTest.java;;107;1;10;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tinkerpop;IncidentToAdjacentStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\optimization\IncidentToAdjacentStrategyProcessTest.java;;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-tinkerpop;ReadOnlyStrategyProcessTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\verification\ReadOnlyStrategyProcessTest.java;;122;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TraversalInterruptionComputerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\TraversalInterruptionComputerTest.java;;108;4;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tinkerpop;TraversalInterruptionTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\TraversalInterruptionTest.java;;113;5;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tinkerpop;BasicEdgeTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\EdgeTest.java;;322;18;30;0;0;0;0;0;6;10;2;0;0;0;0;1;0;0;3;4;0;0;0
test-smells-tinkerpop;FeatureToStringTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\FeatureSupportTest.java;;1056;1;0;0;0;0;0;0;1;0;14;0;0;0;0;0;0;0;0;39;0;0;0
test-smells-tinkerpop;GraphConstructionTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\GraphConstructionTest.java;;83;3;3;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;GraphTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\GraphTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\Graph.java;1770;103;93;64;0;0;0;0;0;54;111;0;0;0;0;6;0;0;13;8;0;0;8
test-smells-tinkerpop;IoCustomTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\IoCustomTest.java;;159;7;9;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tinkerpop;IoEdgeTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\IoEdgeTest.java;;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;IoGraphTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\IoGraphTest.java;;234;13;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;0;0;0
test-smells-tinkerpop;IoIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\IoIntegrateTest.java;;111;3;2;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-tinkerpop;IoPropertyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\IoPropertyTest.java;;169;9;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-tinkerpop;GraphMLTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\IoTest.java;;1450;13;26;0;1;0;0;0;3;5;0;0;0;0;0;4;0;1;2;24;0;0;0
test-smells-tinkerpop;IoVertexTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\IoVertexTest.java;;502;17;51;0;0;0;0;0;0;16;11;0;0;0;0;3;0;0;2;7;0;0;0
test-smells-tinkerpop;BasicPropertyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\PropertyTest.java;;511;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
test-smells-tinkerpop;GryoV1d0Test;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\SerializationTest.java;;1029;8;211;0;0;0;0;0;0;16;2;0;0;0;0;5;0;0;2;0;0;0;0
test-smells-tinkerpop;TransactionTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\TransactionTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\Transaction.java;973;38;45;26;0;0;0;0;15;30;11;0;0;0;0;8;0;0;25;14;0;0;10
test-smells-tinkerpop;DetachedEdgeTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedEdgeTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedEdge.java;198;12;31;2;0;0;0;0;1;9;1;0;0;0;0;0;0;0;2;0;0;0;2
test-smells-tinkerpop;DetachedGraphTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedGraphTest.java;;93;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;DetachedPropertyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedProperty.java;109;8;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-tinkerpop;DetachedVertexPropertyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedVertexPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedVertexProperty.java;148;9;17;3;0;0;0;0;0;11;4;0;0;0;0;0;0;0;1;0;0;0;4
test-smells-tinkerpop;DetachedVertexTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedVertexTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\detached\DetachedVertex.java;377;20;52;2;0;0;0;0;1;25;16;0;0;0;0;3;0;0;7;0;0;0;3
test-smells-tinkerpop;ReferenceEdgeTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\reference\ReferenceEdgeTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\reference\ReferenceEdge.java;154;10;12;2;0;0;0;0;1;3;1;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-tinkerpop;ReferenceGraphTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\reference\ReferenceGraphTest.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;ReferenceVertexPropertyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\reference\ReferenceVertexPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\reference\ReferenceVertexProperty.java;105;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-tinkerpop;ReferenceVertexTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\reference\ReferenceVertexTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\reference\ReferenceVertex.java;225;15;24;0;0;0;0;0;1;2;8;0;0;0;0;1;0;0;4;0;0;0;2
test-smells-tinkerpop;StarGraphTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\util\star\StarGraphTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\structure\util\star\StarGraph.java;295;9;55;8;0;0;0;0;0;1;3;0;0;0;0;1;0;0;9;0;0;0;8
test-smells-tinkerpop;StringRepresentationTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\VariablesTest.java;;359;1;24;0;0;0;0;0;0;7;16;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-tinkerpop;BasicVertexProperty;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\VertexPropertyTest.java;;540;2;136;0;0;0;0;0;6;110;7;0;0;0;0;6;0;0;25;1;0;0;0
test-smells-tinkerpop;AddEdgeTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\structure\VertexTest.java;;584;6;58;0;0;0;0;0;11;29;2;0;0;0;0;1;0;0;12;8;0;0;0
test-smells-tinkerpop;TestHelper;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\TestHelper.java;;321;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;FeatureCoverageTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\test\java\org\apache\tinkerpop\gremlin\process\FeatureCoverageTest.java;;209;2;0;0;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tinkerpop;ExceptionCoverageTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\test\java\org\apache\tinkerpop\gremlin\structure\ExceptionCoverageTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-test\src\main\java\org\apache\tinkerpop\gremlin\ExceptionCoverage.java;110;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;AbstractCompatibilityTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\test\java\org\apache\tinkerpop\gremlin\structure\io\AbstractCompatibilityTest.java;;99;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;AbstractTypedCompatibilityTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\test\java\org\apache\tinkerpop\gremlin\structure\io\AbstractTypedCompatibilityTest.java;;1075;70;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;AbstractUntypedCompatibilityTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\test\java\org\apache\tinkerpop\gremlin\structure\io\AbstractUntypedCompatibilityTest.java;;394;15;195;0;0;0;0;0;0;10;3;0;0;0;0;3;0;0;7;0;0;0;0
test-smells-tinkerpop;CompatibilitiesTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\test\java\org\apache\tinkerpop\gremlin\structure\io\CompatibilitiesTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\Compatibilities.java;163;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-tinkerpop;GraphSONTypedCompatibilityTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\test\java\org\apache\tinkerpop\gremlin\structure\io\graphson\GraphSONTypedCompatibilityTest.java;;101;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;GraphSONUntypedCompatibilityTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\test\java\org\apache\tinkerpop\gremlin\structure\io\graphson\GraphSONUntypedCompatibilityTest.java;;110;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;GryoCompatibilityTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\test\java\org\apache\tinkerpop\gremlin\structure\io\gryo\GryoCompatibilityTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-tools\gremlin-io-test\src\main\java\org\apache\tinkerpop\gremlin\structure\io\gryo\GryoCompatibility.java;104;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;HadoopGremlinPluginTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\test\java\org\apache\tinkerpop\gremlin\hadoop\jsr223\HadoopGremlinPluginTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\main\java\org\apache\tinkerpop\gremlin\hadoop\jsr223\HadoopGremlinPlugin.java;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;AbstractHadoopGraphComputerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\test\java\org\apache\tinkerpop\gremlin\hadoop\process\computer\AbstractHadoopGraphComputerTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\main\java\org\apache\tinkerpop\gremlin\hadoop\process\computer\AbstractHadoopGraphComputer.java;83;1;23;0;1;0;0;0;0;1;3;0;0;0;0;1;0;1;4;0;0;0;0
test-smells-tinkerpop;HadoopGraphProcessStandardIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\test\java\org\apache\tinkerpop\gremlin\hadoop\process\HadoopGraphProcessStandardIntegrateTest.java;;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;HadoopGraphStructureStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\test\java\org\apache\tinkerpop\gremlin\hadoop\structure\HadoopGraphStructureStandardTest.java;;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;ObjectWritableTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\test\java\org\apache\tinkerpop\gremlin\hadoop\structure\io\ObjectWritableTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\main\java\org\apache\tinkerpop\gremlin\hadoop\structure\io\ObjectWritable.java;49;1;10;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;RecordReaderWriterTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\test\java\org\apache\tinkerpop\gremlin\hadoop\structure\io\RecordReaderWriterTest.java;;160;9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-tinkerpop;VertexWritableTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\test\java\org\apache\tinkerpop\gremlin\hadoop\structure\io\VertexWritableTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\hadoop-gremlin\src\main\java\org\apache\tinkerpop\gremlin\hadoop\structure\io\VertexWritable.java;92;4;7;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-tinkerpop;AbstractNeo4jGremlinTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\AbstractNeo4jGremlinTest.java;;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;MultiMetaNeo4jGraphNativeNeo4jTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\MultiMetaNeo4jGraphNativeNeo4jTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;NoMultiNoMetaNeo4jGraphNativeNeo4jTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\NoMultiNoMetaNeo4jGraphNativeNeo4jTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;MultiMetaNeo4jGraphProcessStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\process\MultiMetaNeo4jGraphProcessStandardTest.java;;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;NoMultiNoMetaNeo4jGraphProcessStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\process\NoMultiNoMetaNeo4jGraphProcessStandardTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;Neo4jGraphStepStrategyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\process\traversal\strategy\optimization\Neo4jGraphStepStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\main\java\org\apache\tinkerpop\gremlin\neo4j\process\traversal\strategy\optimization\Neo4jGraphStepStrategy.java;139;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;MultiMetaNeo4jGraphStructureStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\structure\MultiMetaNeo4jGraphStructureStandardTest.java;;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;NoMultiNoMetaNeo4jGraphStructureStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\neo4j-gremlin\src\test\java\org\apache\tinkerpop\gremlin\neo4j\structure\NoMultiNoMetaNeo4jGraphStructureStandardTest.java;;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
