App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-kafka;InternalStreamsBuilderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\InternalStreamsBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\InternalStreamsBuilder.java;396;29;24;17;0;0;0;0;0;4;2;0;0;0;0;2;0;0;0;0;0;0;5
test-smells-kafka;KGroupedStreamImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KGroupedStreamImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KGroupedStreamImpl.java;547;51;12;14;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;6;0;0;4
test-smells-kafka;KGroupedTableImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KGroupedTableImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KGroupedTableImpl.java;356;29;3;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;5;0;0;3
test-smells-kafka;KStreamBranchTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamBranchTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamBranch.java;116;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KStreamFilterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamFilter.java;107;7;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-kafka;KStreamFlatMapTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamFlatMapTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamFlatMap.java;80;3;1;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-kafka;KStreamFlatMapValuesTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamFlatMapValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamFlatMapValues.java;104;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-kafka;KStreamFlatTransformTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamFlatTransformTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamFlatTransform.java;137;12;0;3;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;KStreamForeachTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamForeachTest.java;;103;5;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-kafka;KStreamGlobalKTableJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamGlobalKTableJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamGlobalKTableJoin.java;217;17;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;0;0;0;0;0
test-smells-kafka;KStreamGlobalKTableLeftJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamGlobalKTableLeftJoinTest.java;;219;17;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;0;0;0;0;0
test-smells-kafka;KStreamImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamImpl.java;734;61;64;6;0;0;0;0;0;1;4;0;2;0;0;2;0;0;0;9;0;0;15
test-smells-kafka;KStreamKStreamJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamKStreamJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamKStreamJoin.java;654;11;6;0;0;0;0;0;0;6;58;0;0;0;0;5;0;0;0;6;0;0;0
test-smells-kafka;KStreamKStreamLeftJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamKStreamLeftJoinTest.java;;265;7;2;0;0;0;0;0;0;2;18;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-kafka;KStreamKTableJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamKTableJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamKTableJoin.java;197;19;3;0;0;0;0;0;0;3;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KStreamKTableLeftJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamKTableLeftJoinTest.java;;173;17;1;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KStreamMapTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamMapTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamMap.java;71;4;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-kafka;KStreamMapValuesTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamMapValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamMapValues.java;83;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-kafka;KStreamPeekTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamPeekTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamPeek.java;85;6;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-kafka;KStreamPrintTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamPrintTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamPrint.java;80;4;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KStreamSelectKeyTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamSelectKeyTest.java;;79;5;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-kafka;KStreamSessionWindowAggregateProcessorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamSessionWindowAggregateProcessorTest.java;;390;25;13;0;0;0;0;0;0;5;0;0;1;0;0;1;0;1;1;0;0;0;0
test-smells-kafka;KStreamTransformTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamTransformTest.java;;150;6;1;0;0;0;0;0;0;1;4;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-kafka;KStreamTransformValuesTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamTransformValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamTransformValues.java;143;8;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-kafka;KStreamWindowAggregateTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KStreamWindowAggregateTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KStreamWindowAggregate.java;411;9;3;0;0;0;0;0;0;5;0;0;0;0;0;4;0;0;0;5;0;0;0
test-smells-kafka;KTableAggregateTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableAggregateTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableAggregate.java;380;17;1;0;0;0;0;2;0;0;1;0;1;0;0;4;0;0;0;0;0;0;0
test-smells-kafka;KTableFilterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableFilter.java;410;20;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KTableImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableImpl.java;460;35;42;4;0;0;0;0;0;3;0;0;1;0;0;3;0;0;0;4;0;0;9
test-smells-kafka;KTableKTableInnerJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableKTableInnerJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableKTableInnerJoin.java;298;15;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KTableKTableLeftJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableKTableLeftJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableKTableLeftJoin.java;411;12;13;1;0;0;0;0;0;24;23;0;0;0;0;4;0;0;9;4;0;0;0
test-smells-kafka;KTableKTableOuterJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableKTableOuterJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableKTableOuterJoin.java;341;11;14;1;0;0;0;0;0;26;24;0;0;0;0;3;0;0;9;3;0;0;0
test-smells-kafka;KTableKTableRightJoinTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableKTableRightJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableKTableRightJoin.java;54;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KTableMapKeysTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableMapKeysTest.java;;75;3;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-kafka;KTableMapValuesTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableMapValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableMapValues.java;264;10;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-kafka;KTableReduceTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableReduceTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableReduce.java;80;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KTableSourceTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableSource.java;210;8;12;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;5;0;0;0
test-smells-kafka;KTableTransformValuesTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\KTableTransformValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KTableTransformValues.java;534;48;4;9;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;0;48
test-smells-kafka;MaterializedInternalTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\MaterializedInternalTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\MaterializedInternal.java;76;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;SessionWindowedKStreamImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\SessionWindowedKStreamImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\SessionWindowedKStreamImpl.java;252;25;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3
test-smells-kafka;SessionWindowTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\SessionWindowTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\SessionWindow.java;122;11;30;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;KTableSuppressProcessorMetricsTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\suppress\KTableSuppressProcessorMetricsTest.java;;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-kafka;Harness;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\suppress\KTableSuppressProcessorTest.java;;482;3;26;0;0;0;0;0;0;17;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-kafka;SuppressScenarioTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\SuppressScenarioTest.java;;546;15;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;7;0;0;0
test-smells-kafka;SuppressTopologyTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\SuppressTopologyTest.java;;211;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;TimeWindowedKStreamImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\TimeWindowedKStreamImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\TimeWindowedKStreamImpl.java;249;22;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3
test-smells-kafka;TimeWindowTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\TimeWindowTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\TimeWindow.java;136;13;25;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;TransformerSupplierAdapterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\TransformerSupplierAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\TransformerSupplierAdapter.java;140;11;3;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;TupleForwarderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\TupleForwarderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\TupleForwarder.java;80;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;UnlimitedWindowTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\UnlimitedWindowTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\UnlimitedWindow.java;40;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;WindowedStreamPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\internals\WindowedStreamPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\WindowedStreamPartitioner.java;83;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;JoinWindowsTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\JoinWindowsTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\JoinWindows.java;158;11;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;5
test-smells-kafka;MaterializedTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\MaterializedTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\Materialized.java;54;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;PrintedTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\PrintedTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\Printed.java;134;14;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3
test-smells-kafka;RepartitionTopicNamingTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\RepartitionTopicNamingTest.java;;703;40;22;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-kafka;SessionWindowedDeserializerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\SessionWindowedDeserializerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\SessionWindowedDeserializer.java;58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;SessionWindowedSerializerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\SessionWindowedSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\SessionWindowedSerializer.java;58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;SessionWindowsTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\SessionWindowsTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\SessionWindows.java;107;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-kafka;SuppressedTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\SuppressedTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\Suppressed.java;135;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-kafka;TimeWindowedDeserializerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\TimeWindowedDeserializerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\TimeWindowedDeserializer.java;59;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;TimeWindowedSerializerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\TimeWindowedSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\TimeWindowedSerializer.java;58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;TimeWindowsTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\TimeWindowsTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\TimeWindows.java;197;17;5;13;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;5;0;0;7
test-smells-kafka;UnlimitedWindowsTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\UnlimitedWindowsTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\UnlimitedWindows.java;95;9;2;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;4
test-smells-kafka;WindowedSerdesTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\WindowedSerdesTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\WindowedSerdes.java;68;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;TestWindows;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\WindowsTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\Windows.java;62;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;TestWindow2;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\kstream\WindowTest.java;;88;2;7;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;DefaultPartitionGrouperTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\DefaultPartitionGrouperTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\DefaultPartitionGrouper.java;104;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;FailOnInvalidTimestampTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\FailOnInvalidTimestampTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\FailOnInvalidTimestamp.java;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;AbstractProcessorContextTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\AbstractProcessorContextTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\AbstractProcessorContext.java;237;24;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;16
test-smells-kafka;AbstractTaskTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\AbstractTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\AbstractTask.java;276;17;7;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;2
test-smells-kafka;AssignedStreamsTasksTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\AssignedStreamsTasksTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\AssignedStreamsTasks.java;476;38;9;0;0;0;0;0;0;6;0;0;1;0;0;0;0;0;0;7;0;0;0
test-smells-kafka;AssignmentInfoTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\assignment\AssignmentInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\assignment\AssignmentInfo.java;97;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-kafka;ClientStateTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\assignment\ClientStateTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\assignment\ClientState.java;179;18;10;10;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-kafka;StickyTaskAssignorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\assignment\StickyTaskAssignorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\assignment\StickyTaskAssignor.java;742;59;69;0;0;0;0;0;0;34;16;0;0;0;0;2;0;0;1;0;0;0;1
